item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,486,0
8000,Tomb Raider: Anniversary,1467,0
20,Team Fortress Classic,29,0
50,Half-Life: Opposing Force,18,0
70,Half-Life,719,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2480,65
280,Half-Life: Source,31,0
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,371,0
420,Half-Life 2: Episode Two,744,0
33230,Assassin's Creed II,969,0
8190,Just Cause 2,0,0
57300,Amnesia: The Dark Descent,152,0
400,Portal,1955,0
620,Portal 2,5770,0
104600,Portal 2 - The Final Hours,49,0
94200,Jamestown,185,0
72850,The Elder Scrolls V: Skyrim,131,0
224960,Tomb Raider I,7,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
109600,Neverwinter,27,0
230410,Warframe,155,0
286080,Thinking with Time Machine,7,0
39120,RIFT,0,0
223710,Cry of Fear,11,0
265630,Fistful of Frags,11963,415
224260,No More Room in Hell,1,0
203160,Tomb Raider,4319,0
233410,Final Hours of Tomb Raider,103,0
253980,Enclave,82,0
213670,South Park™: The Stick of Truth™,1072,0
221910,The Stanley Parable,1972,0
266010,LYNE,557,0
224480,Octodad: Dadliest Catch,100,0
222880,Insurgency,112,0
282440,Quake Live,0,0
256290,Child of Light,1380,0
298260,Only If,468,0
304030,ArcheAge,0,0
304930,Unturned,4168,0
302380,Floating Point,20,0
13520,Far Cry,40,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,51,0
313120,Stranded Deep,8083,69
317400,Portal Stories: Mel,1210,0
317790,Rexaura,21,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,25,0
321480,Sigils of Elohim,167,0
238320,Outlast,1231,0
305620,The Long Dark,6073,0
338000,Echoes+,21,0
346250,The Old Tree,8,0
351790,Invisible Apartment,14,0
356670,Spooky's Jump Scare Mansion,0,0
365300,Transmissions: Element 120,0,0
219740,Don't Starve,10469,0
322330,Don't Starve Together,18100,0
387860,the static speaks my name,25,0
389570,Mitos.is: The Game,24,0
391270,Fingerbones,0,0
391720,Layers of Fear,1610,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",139,0
427730,Who's Your Daddy,445,0
435120,Rusty Lake Hotel,167,0
444560,Agent Origins: Escape,10,0
48000,LIMBO,164,0
496920,Moirai,0,0
319630,Life Is Strange™,0,0
