item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,631,0
17410,Mirror's Edge,198,0
43110,Metro 2033,202,0
47890,The Sims(TM) 3,485,0
22350,BRINK,428,0
205790,Dota 2 Test,0,0
2400,The Ship,162,0
2420,The Ship Single Player,11,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,238,0
201790,Orcs Must Die! 2,0,0
10,Counter-Strike,26,0
80,Counter-Strike: Condition Zero,52,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,52,0
730,Counter-Strike: Global Offensive,41067,0
204360,Castle Crashers,307,0
226700,Infestation: Survivor Stories Classic,558,0
36630,Rusty Hearts,39,0
51100,Tactical Intervention,1019,0
107900,War Inc. Battlezone,98,0
113400,APB Reloaded,462,0
207230,Archeblade,34,0
208090,Loadout,163,0
230410,Warframe,527,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1044,0
209870,Blacklight: Retribution,590,0
218470,RaiderZ,79,0
223710,Cry of Fear,71,0
242720,GunZ 2: The Second Duel,460,0
271290,HAWKEN,152,0
224260,No More Room in Hell,3801,0
221040,Resident Evil 6 / Biohazard 6,932,0
44350,GRID 2,264,0
1250,Killing Floor,2466,0
35420,Killing Floor Mod: Defence Alliance 2,154,0
91310,Dead Island,1032,0
216250,Dead Island Riptide,1091,0
220240,Far Cry® 3,819,0
218620,PAYDAY 2,12435,0
238320,Outlast,118,0
247910,Sniper Elite: Nazi Zombie Army 2,232,0
49520,Borderlands 2,1970,0
236510,Takedown: Red Sabre,316,0
262150,Vanguard Princess,24,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,453,0
550,Left 4 Dead 2,1846,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,252,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,22289,0
203160,Tomb Raider,119,0
222880,Insurgency,234,0
239160,Thief,128,0
286040,Dead Effect,0,0
209160,Call of Duty: Ghosts,61,0
209170,Call of Duty: Ghosts - Multiplayer,623,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
295110,H1Z1: Just Survive,336,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,37,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,105,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1545,0
63380,Sniper Elite V2,571,0
224600,Defiance,280,0
307690,Sleeping Dogs: Definitive Edition,814,0
227700,Firefall,300,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1331,0
206420,Saints Row IV,981,0
9900,Star Trek Online,1,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,33,0
222900,Dead Island: Epidemic,101,0
317360,Double Action: Boogaloo,0,0
42700,Call of Duty: Black Ops,169,0
42710,Call of Duty: Black Ops - Multiplayer,3,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
250400,How to Survive,189,0
328060,Tales Runner,0,0
261640,Borderlands: The Pre-Sequel,703,0
24240,PAYDAY: The Heist,213,0
323470,DRAGON BALL XENOVERSE,4016,0
333930,Dirty Bomb,970,0
273350,Evolve Stage 2,637,0
339610,FreeStyle2: Street Basketball,67,0
316390,sZone-Online,48,0
307780,Mortal Kombat X,53,0
311560,Assassin's Creed Rogue,106,0
355180,Codename CURE,79,0
355840,Survarium,6,0
232090,Killing Floor 2,1947,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,141,0
352460,Dead Realm,458,0
359550,Tom Clancy's Rainbow Six Siege,18769,1945
444090,Paladins,29,29
319630,Life Is Strange™,0,0
