item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,839,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,3066,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,140,0
420,Half-Life 2: Episode Two,11,0
500,Left 4 Dead,12487,0
10180,Call of Duty: Modern Warfare 2,2114,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,536,0
550,Left 4 Dead 2,731,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
45740,Dead Rising 2,1422,0
63200,Monday Night Combat,44,0
21100,F.E.A.R. 3,430,0
91310,Dead Island,6063,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,1388,0
730,Counter-Strike: Global Offensive,1584,0
49520,Borderlands 2,2330,0
220240,Far Cry® 3,4062,0
36630,Rusty Hearts,26,0
238960,Path of Exile,1748,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2382,0
223710,Cry of Fear,7,0
224260,No More Room in Hell,0,0
221040,Resident Evil 6 / Biohazard 6,17,0
203160,Tomb Raider,557,0
273110,Counter-Strike Nexon: Zombies,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,9296,0
258160,Rise of Incarnates,1,0
221380,Age of Empires II: HD Edition,447,0
322330,Don't Starve Together,186,0
