item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,513,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
65800,Dungeon Defenders,553,0
91600,Sanctum,8,0
107600,Waves,1,0
203730,Q.U.B.E.,20,0
211180,Unmechanical,3,0
215470,Primal Carnage,11,0
239430,Q.U.B.E: Director's Cut,0,0
55230,Saints Row: The Third,1407,0
550,Left 4 Dead 2,329,0
223530,Left 4 Dead 2 Beta,90,0
205790,Dota 2 Test,0,0
241540,State of Decay,680,0
2700,RollerCoaster Tycoon 3: Platinum!,15,0
233720,Surgeon Simulator,22,0
250400,How to Survive,76,0
104900,ORION: Prelude,34,0
270550,Yet Another Zombie Defense,20,0
242760,The Forest,20,0
226320,Marvel Heroes 2016,731,0
39120,RIFT,356,0
47410,Stronghold Kingdoms,12,0
109600,Neverwinter,411,0
113400,APB Reloaded,360,0
206500,AirMech,168,0
208090,Loadout,409,0
211500,RaceRoom Racing Experience ,16,0
218230,PlanetSide 2,37,0
218310,Frontline Tactics,176,0
218450,Jagged Alliance Online - Steam Edition,9,0
219700,Dogs of War Online - Beta,13,0
223750,DCS World,0,0
227240,Construct 2 Free,49,0
230410,Warframe,5776,0
234310,March of War,10,0
236390,War Thunder,114,0
237310,Elsword,69,0
238260,Pinball Arcade,6,0
238960,Path of Exile,34,0
239220,The Mighty Quest For Epic Loot,500,0
269390,Dethroned!,9,0
271290,HAWKEN,28,0
306830,Zombies Monsters Robots,11,0
9900,Star Trek Online,32,0
224260,No More Room in Hell,16,0
301520,Robocraft,15,0
99900,Spiral Knights,77,0
222900,Dead Island: Epidemic,0,0
4000,Garry's Mod,214,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,222,0
393530,Insanity Clicker,0,0
386360,SMITE,118,0
385770,Time Clickers,24,0
389570,Mitos.is: The Game,48,0
346330,BrainBread 2,10,0
