item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,40,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2615,0
4000,Garry's Mod,8254,0
10500,Empire: Total War,14,0
550,Left 4 Dead 2,5213,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,52,0
8190,Just Cause 2,84,0
35140,Batman: Arkham Asylum GOTY Edition,465,0
57300,Amnesia: The Dark Descent,40,0
22600,Worms Reloaded,169,0
47890,The Sims(TM) 3,15,0
48190,Assassin's Creed Brotherhood,250,0
620,Portal 2,302,0
105600,Terraria,25,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,141,0
91600,Sanctum,5,0
32800,The Lord of the Rings: War in the North,964,0
113200,The Binding of Isaac,87,0
204340,Serious Sam 2,133,0
110800,L.A. Noire,1240,0
207610,The Walking Dead,131,0
104900,ORION: Prelude,1816,0
200260,Batman: Arkham City GOTY,43,0
206440,To the Moon,433,0
201790,Orcs Must Die! 2,439,0
209080,Guns of Icarus Online,13,0
730,Counter-Strike: Global Offensive,494,0
214250,I Am Alive,287,0
204360,Castle Crashers,1372,0
49520,Borderlands 2,4,0
200170,Worms Revolution,681,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,992,0
219640,Chivalry: Medieval Warfare,238,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5631,0
203140,Hitman: Absolution,2744,0
205930,Hitman: Sniper Challenge,27,0
218680,Scribblenauts Unlimited,42,0
221810,The Cave,1405,0
212480,Sonic & All-Stars Racing Transformed,394,0
8870,BioShock Infinite,990,0
200210,Realm of the Mad God,550,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1721,0
238260,Pinball Arcade,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,356,0
215100,Ragnarok,19,0
223390,Forge,16,0
223710,Cry of Fear,83,0
241660,Ohm Studio,7,0
265630,Fistful of Frags,9,0
226320,Marvel Heroes 2016,0,0
34870,Sniper Ghost Warrior 2,846,0
203160,Tomb Raider,2459,0
233450,Prison Architect,1890,0
113020,Monaco,5943,0
219740,Don't Starve,61,0
322330,Don't Starve Together,959,0
228300,Remember Me,81,0
241600,Rogue Legacy,66,0
236370,Interstellar Marines,94,0
237110,Mortal Kombat Komplete Edition,198,0
91310,Dead Island,48,0
216250,Dead Island Riptide,0,0
248610,Door Kickers,20,0
218620,PAYDAY 2,850,0
252950,Rocket League,937,0
205100,Dishonored,1495,0
242050,Assassin's Creed IV Black Flag,1461,0
247910,Sniper Elite: Nazi Zombie Army 2,75,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,616,0
242700,Injustice: Gods Among Us Ultimate Edition,57,0
265930,Goat Simulator,99,0
218640,Lucius,0,0
270150,RUNNING WITH RIFLES,257,0
222880,Insurgency,3457,0
250180,METAL SLUG 3,364,0
285160,LEGO® The Hobbit™,12,0
236430,DARK SOULS™ II,41,0
287390,Metro: Last Light Redux,75,0
243470,Watch_Dogs,323,0
304930,Unturned,418,0
307290,Velvet Sundown,0,0
310080,Hatoful Boyfriend,30,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1158,0
206420,Saints Row IV,17,0
298520,Orbital Gear,0,0
296470,Mount Your Friends,8861,0
261180,Lethal League,0,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,24,0
241930,Middle-earth: Shadow of Mordor,3712,0
45760,Ultra Street Fighter IV,67,0
220440,DmC Devil May Cry,724,0
238320,Outlast,0,0
327410,A Bird Story,88,0
261640,Borderlands: The Pre-Sequel,1439,0
274940,Depth,88,0
282070,This War of Mine,235,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
298630,The Escapists,144,0
353690,D.U.S.T.,31,0
7670,BioShock,0,0
8850,BioShock 2,41,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359550,Tom Clancy's Rainbow Six Siege,23,0
273350,Evolve Stage 2,0,0
