item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,412,0
15100,Assassin's Creed,0,0
35000,Mini Ninjas,313,0
33230,Assassin's Creed II,176,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50130,Mafia II,1284,286
48190,Assassin's Creed Brotherhood,0,0
24240,PAYDAY: The Heist,0,0
201870,Assassin's Creed Revelations,1314,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,41127,241
208480,Assassin's Creed® III,2247,0
34330,Total War: SHOGUN 2,1003,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,334,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,8,0
203160,Tomb Raider,107,0
72850,The Elder Scrolls V: Skyrim,927,0
242920,Banished,287,0
242050,Assassin's Creed IV Black Flag,689,0
8930,Sid Meier's Civilization V,2468,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6704,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,890,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,48,0
275850,No Man's Sky,381,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1846,0
291010,The Hat Man: Shadow Ward,0,0
295110,H1Z1: Just Survive,1031,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,36,0
439700,H1Z1: King of the Kill Test Server,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
303390,Dead Bits,11,0
304930,Unturned,0,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,1147,0
258160,Rise of Incarnates,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
241930,Middle-earth: Shadow of Mordor,210,0
329000,Data Hacker: Corruption,0,0
289650,Assassin's Creed Unity,0,0
331790,Data Hacker: Reboot,0,0
218620,PAYDAY 2,2396,0
282070,This War of Mine,892,892
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,0,0
340650,Elements: Soul of Fire,0,0
325610,Total War: ATTILA,378,0
339280,Strife,0,0
311560,Assassin's Creed Rogue,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
367500,Dragon's Dogma: Dark Arisen,735,735
368500,Assassin's Creed Syndicate,1993,0
292030,The Witcher 3: Wild Hunt,1110,0
372540,The Lost Mythologies,1,0
377160,Fallout 4,1135,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,271,99
385070,Atonement: Scourge of Time,0,0
412170,City of Chains,0,0
413150,Stardew Valley,1778,0
225540,Just Cause 3,46,0
243470,Watch_Dogs,121,6
423710,Invasion: Brain Craving,0,0
405310,LEGO® MARVEL's Avengers,11,0
391220,Rise of the Tomb Raider,426,10
359550,Tom Clancy's Rainbow Six Siege,1476,39
239140,Dying Light,736,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,40,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
374320,DARK SOULS III,2189,0
448640,Elements II: Hearts of Light,0,0
372000,Tree of Savior (English Ver.),729,0
457820,Outrage,0,0
381210,Dead by Daylight,733,17
467000,Insincere,0,0
473470,Purgatory,0,0
338390,The Technomancer,120,0
364360,Total War: WARHAMMER,33,0
