item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59471,146
22300,Fallout 3,20,0
6060,STAR WARS™ Battlefront™ II,2921,0
6000,STAR WARS™ Republic Commando,1201,0
550,Left 4 Dead 2,640,3
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,5580,0
22380,Fallout: New Vegas,520,0
107410,Arma 3,28617,2356
249870,Scribblenauts Unmasked,78,0
730,Counter-Strike: Global Offensive,6240,181
215470,Primal Carnage,763,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,26148,43
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
