item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,509,0
4000,Garry's Mod,50567,12
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
38830,CrimeCraft GangWars,86,0
51100,Tactical Intervention,521,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,59,0
113420,Fallen Earth,1,0
203290,America's Army: Proving Grounds,25,0
212370,Arctic Combat,35,0
218310,Frontline Tactics,44,0
230410,Warframe,0,0
236390,War Thunder,492,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,583,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252490,Rust,14939,13
247120,Portal 2 Sixense Perceptual Pack,4,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,57,0
222900,Dead Island: Epidemic,0,0
295110,H1Z1: Just Survive,1773,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,177,0
301520,Robocraft,53,0
302830,BLOCKADE 3D,12,0
304930,Unturned,564,0
307640,Stick RPG 2,126,0
291480,Warface,119,0
227940,Heroes & Generals,3003,512
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
238320,Outlast,132,0
17570,"Pirates, Vikings, & Knights II",126,0
730,Counter-Strike: Global Offensive,15838,306
333930,Dirty Bomb,54,0
314420,Company of Heroes: The Great War 1918,0,0
355180,Codename CURE,0,0
355840,Survarium,28,0
365300,Transmissions: Element 120,13,0
374570,Kung Fury,0,0
390670,Steel Ocean,1301,405
389570,Mitos.is: The Game,368,0
407250,Pro Evolution Soccer 2016 myClub,0,0
