item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,724,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
40400,AI War: Fleet Command,1,0
40420,Tidalis,1,0
48700,Mount & Blade: Warband,3082,0
17410,Mirror's Edge,0,0
70110,Hacker Evolution - Untold,42,0
95500,Your Doodles Are Bugged!,34,0
70120,Hacker Evolution Duality,1,0
110400,inMomentum,4,0
107800,Rochard,155,0
33180,Zombie Shooter 2,15,0
33130,Zombie Shooter,0,0
48900,Saira,1,0
6120,Shank,305,0
40800,Super Meat Boy,100,0
63710,BIT.TRIP RUNNER,194,0
94200,Jamestown,27,0
99700,NightSky,28,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,1617,0
209330,A Valley Without Wind,36,0
228320,A Valley Without Wind 2,1,0
108800,Crysis 2 Maximum Edition,18,0
3830,Psychonauts,147,0
48000,LIMBO,495,0
57300,Amnesia: The Dark Descent,218,0
204060,Superbrothers: Sword & Sworcery EP,82,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
4560,Company of Heroes,76,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,410,0
50620,Darksiders,61,0
55110,Red Faction: Armageddon,173,0
228200,Company of Heroes (New Steam Version),1,0
224760,FEZ,96,0
208090,Loadout,1723,0
248410,Legends of Aethereus,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,946,0
