item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1697,0
17390,Spore,214,0
17440,Spore: Creepy & Cute Parts Pack,4,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,1027,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2916,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",462,0
34030,Napoleon: Total War,581,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,1323,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,251,0
42710,Call of Duty: Black Ops - Multiplayer,33,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",795,0
70000,Dino D-Day,544,0
72850,The Elder Scrolls V: Skyrim,24,0
48240,Anno 2070,852,0
204100,Max Payne 3,218,0
730,Counter-Strike: Global Offensive,96922,0
4920,Natural Selection 2,444,0
204360,Castle Crashers,29,0
49520,Borderlands 2,2302,0
219640,Chivalry: Medieval Warfare,532,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,30,0
17080,Tribes: Ascend,49,0
99900,Spiral Knights,15,0
208090,Loadout,184,0
218230,PlanetSide 2,642,0
230410,Warframe,48,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1040,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,466,0
265630,Fistful of Frags,264,0
224580,Arma 2: DayZ Mod,55,0
205790,Dota 2 Test,48,0
252950,Rocket League,4218,0
107410,Arma 3,97,0
221100,DayZ,9390,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,2132,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,36,0
304030,ArcheAge,294,0
304930,Unturned,58,0
63380,Sniper Elite V2,341,0
310370,The Way of Life Free Edition,4,0
227940,Heroes & Generals,22,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,202,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,222,0
323370,TERA,0,0
24240,PAYDAY: The Heist,1,0
333930,Dirty Bomb,20,0
373680,Aion,136,0
386360,SMITE,190,0
402180,Sakura Swim Club,1,0
