item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,26,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,16,0
108800,Crysis 2 Maximum Edition,555,0
18110,Shattered Horizon,42,0
107600,Waves,93,0
50650,Darksiders II,1208,0
55230,Saints Row: The Third,713,0
4560,Company of Heroes,204,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,894,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,85,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,460,0
224540,Ace of Spades,435,0
219640,Chivalry: Medieval Warfare,747,0
232210,Patch testing for Chivalry,0,0
12210,Grand Theft Auto IV,394,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91310,Dead Island,1912,0
4000,Garry's Mod,272,0
550,Left 4 Dead 2,950,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,1186,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,13,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
17410,Mirror's Edge,517,0
227100,Sniper Elite: Nazi Zombie Army,234,0
218620,PAYDAY 2,999,0
42910,Magicka,72,0
221100,DayZ,1825,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,8,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,219,0
35720,Trine 2,0,0
63380,Sniper Elite V2,109,0
221380,Age of Empires II: HD Edition,402,0
236390,War Thunder,4,0
222880,Insurgency,415,0
730,Counter-Strike: Global Offensive,32813,0
216250,Dead Island Riptide,276,0
22370,Fallout 3 - Game of the Year Edition,41,0
22380,Fallout: New Vegas,109,0
202750,Alan Wake's American Nightmare,53,0
301520,Robocraft,446,0
333930,Dirty Bomb,379,0
273110,Counter-Strike Nexon: Zombies,0,0
356570,Party Hard,35,0
370100,Uncrowded,54,0
243800,Gas Guzzlers Extreme,174,0
374320,DARK SOULS III,2756,0
431240,Golf With Your Friends,65,0
273350,Evolve Stage 2,0,0
