item_id,item_name,playtime_forever,playtime_2weeks
41100,Hammerfight,0,0
46410,Avencast,0,0
22610,Alien Breed: Impact,0,0
41070,Serious Sam 3: BFE,59,0
211600,Thief Gold,0,0
730,Counter-Strike: Global Offensive,56107,1742
218640,Lucius,0,0
7510,X-Blades,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,0,0
208090,Loadout,304,0
224220,Pressure,0,0
235250,Super Sanctum TD,0,0
233250,Planetary Annihilation,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
264380,Narcissu 1st & 2nd,0,0
267060,Gravity Badgers,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
285840,Enemy Mind,0,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,106,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,63,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,0,0
331710,Why So Evil,0,0
333930,Dirty Bomb,390,0
354850,Why So Evil 2: Dystopia,0,0
382120,Journey To The Center Of The Earth,0,0
395980,Break Into Zatwor,0,0
403560,Eaten Alive,0,0
379640,Bloo Kid 2,0,0
407530,ARK: Survival Of The Fittest,0,0
370770,Holodrive,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
