item_id,item_name,playtime_forever,playtime_2weeks
3370,BookWorm Deluxe,68,0
500,Left 4 Dead,31505,0
10500,Empire: Total War,3390,0
17460,Mass Effect,1481,0
6060,STAR WARS™ Battlefront™ II,42,0
10180,Call of Duty: Modern Warfare 2,208,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2119,0
550,Left 4 Dead 2,58598,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,2053,0
22380,Fallout: New Vegas,4003,0
42910,Magicka,201,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1899,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,158,0
207610,The Walking Dead,190,0
219640,Chivalry: Medieval Warfare,2975,0
232210,Patch testing for Chivalry,0,0
212500,The Lord of the Rings Online™,430,0
218230,PlanetSide 2,76,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,73,0
235340,Prime World,83,0
257730,Infinity Wars - Animated Trading Card Game,0,0
242920,Banished,881,0
214950,Total War: ROME II - Emperor Edition,2232,0
233840,Worms Clan Wars,0,0
251570,7 Days to Die,168,0
261030,The Walking Dead: Season Two,599,0
239840,Dead State,3926,0
8870,BioShock Infinite,574,0
295110,H1Z1: Just Survive,11297,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300380,Road Redemption,110,0
304930,Unturned,30,0
305260,Battle Islands,0,0
227940,Heroes & Generals,3245,0
203160,Tomb Raider,715,715
241930,Middle-earth: Shadow of Mordor,1120,0
323900,MoW: Face Off M,396,0
298110,Far Cry 4,2409,0
333930,Dirty Bomb,2334,0
239140,Dying Light,2665,0
346900,AdVenture Capitalist,398,0
377160,Fallout 4,7486,0
386360,SMITE,1,0
393420,Hurtworld,4127,0
445900,Hurtworld SDK,0,0
391220,Rise of the Tomb Raider,800,800
429680,Spellweaver,1790,0
438040,Shakes and Fidget,65,0
437220,The Culling,2343,0
444560,Agent Origins: Escape,10,0
