item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,148,0
4550,Titan Quest: Immortal Throne,310,0
475150,Titan Quest Anniversary Edition,0,0
19900,Far Cry 2,1382,0
10500,Empire: Total War,2920,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1125,0
20900,The Witcher: Enhanced Edition,63,0
40100,Supreme Commander 2,842,0
48700,Mount & Blade: Warband,5134,0
50620,Darksiders,16219,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1812,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98800,Dungeons of Dredmor,404,0
107100,Bastion,8449,0
65800,Dungeon Defenders,124,0
205790,Dota 2 Test,675,0
22380,Fallout: New Vegas,1232,0
207170,Legend of Grimrock,4823,0
50650,Darksiders II,95,0
49520,Borderlands 2,11654,0
200710,Torchlight II,307,0
228280,Baldur's Gate: Enhanced Edition,42,0
109600,Neverwinter,2138,0
230410,Warframe,210,0
238960,Path of Exile,3427,0
227100,Sniper Elite: Nazi Zombie Army,502,0
227860,Castle Story,22,0
228260,Fallen Enchantress: Legendary Heroes,873,0
224600,Defiance,172,0
232050,Eador. Masters of the Broken World,2479,0
65930,The Bureau: XCOM Declassified,1210,0
204450,Call of Juarez Gunslinger,481,0
210770,Sanctum 2,4690,0
248820,Risk of Rain,145,0
232810,Godus,1703,0
422420,Godus Wars,0,0
205100,Dishonored,465,0
258010,Ring Runner: Flight of the Sages,5028,0
247910,Sniper Elite: Nazi Zombie Army 2,623,0
215530,The Incredible Adventures of Van Helsing,944,0
275670,Space Run,277,0
258180,Deus Ex: The Fall,49,0
294860,Valkyria Chronicles™,672,0
301520,Robocraft,200,0
200510,XCOM: Enemy Unknown,1227,0
227700,Firefall,114,0
316010,Magic Duels,249,0
238010,Deus Ex: Human Revolution - Director's Cut,4166,0
498240,Batman - The Telltale Series,743,0
