item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,34,0
216150,MapleStory,90,0
219740,Don't Starve,288,0
322330,Don't Starve Together,0,0
207140,SpeedRunners,19,0
368730,No Time To Explain Remastered,0,0
263760,Turbo Dismount,31,0
298630,The Escapists,46,0
304930,Unturned,142,0
227940,Heroes & Generals,141,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,1,0
221910,The Stanley Parable,32,0
224480,Octodad: Dadliest Catch,339,0
243220,FRACT OSC,0,0
339610,FreeStyle2: Street Basketball,23,0
