item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,536,0
300,Day of Defeat: Source,71,0
320,Half-Life 2: Deathmatch,123,0
340,Half-Life 2: Lost Coast,24,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
2100,Dark Messiah of Might & Magic Single Player,266,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,967,0
7110,Jade Empire: Special Edition,0,0
6860,Hitman: Blood Money,156,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7670,BioShock,508,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,294,0
220,Half-Life 2,183,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,343,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
15100,Assassin's Creed,129,0
17300,Crysis,211,0
22000,World of Goo,0,0
17470,Dead Space,347,0
17410,Mirror's Edge,368,0
22200,Zeno Clash,0,0
26800,Braid,0,0
9870,Ghostbusters: The Video Game,90,0
35700,Trine,131,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,992,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,1896,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,771,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,586,0
32440,LEGO® Star Wars™: The Complete Saga,3,0
550,Left 4 Dead 2,3083,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,119,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
3730,Aliens versus Predator Classic 2000,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,404,0
33230,Assassin's Creed II,379,0
43110,Metro 2033,0,0
8190,Just Cause 2,30,0
33220,Tom Clancy's Splinter Cell: Conviction,1266,0
32470,STAR WARS™ Empire at War: Gold Pack,139,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,12258,0
8930,Sid Meier's Civilization V,5748,0
8980,Borderlands,2059,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,7,0
78000,Bejeweled 3,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,0,0
99700,NightSky,0,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
70000,Dino D-Day,0,0
620,Portal 2,690,0
72200,Universe Sandbox,122,0
91200,Anomaly Warzone Earth,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
105600,Terraria,489,0
104600,Portal 2 - The Final Hours,0,0
91700,E.Y.E: Divine Cybermancy,300,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
105300,Critical Mass,0,0
42910,Magicka,1563,0
71390,Virtua Tennis 4,459,0
22650,Alien Breed 2: Assault,22,0
