item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,458,0
3920,Sid Meier's Pirates!,4,0
4000,Garry's Mod,9668,0
6200,Ghost Master,4,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
2500,Shadowgrounds,95,0
11200,Shadowgrounds: Survivor,1,0
12900,Audiosurf,337,0
11230,Gumboy Tournament,5,0
9480,Saints Row 2,28,0
23310,The Last Remnant,498,0
22200,Zeno Clash,108,0
22320,The Elder Scrolls III: Morrowind,2907,0
1250,Killing Floor,1245,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
6060,STAR WARS™ Battlefront™ II,337,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
37400,"Time Gentlemen, Please!",4,0
37420,"Ben There, Dan That!",4,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,1437,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),260,0
20900,The Witcher: Enhanced Edition,2977,911
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2147,0
223530,Left 4 Dead 2 Beta,212,0
8190,Just Cause 2,15,0
49800,Flight of the Icarus,0,0
45400,Fortix,237,0
8930,Sid Meier's Civilization V,3416,0
46450,Grotesque Tactics: Evil Heroes,44,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,33,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,225,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",28,0
50300,Spec Ops: The Line,45,0
42910,Magicka,244,0
45450,Fortix 2,2,0
63710,BIT.TRIP RUNNER,118,0
92800,SpaceChem,98,0
91900,Post Apocalyptic Mayhem,129,0
70000,Dino D-Day,4,0
400,Portal,0,0
620,Portal 2,341,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2473,0
57900,Duke Nukem Forever,0,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,272,0
7600,Sid Meier's Railroads!,13,0
98510,STORM: Frontline Nation,0,0
102200,Runespell: Overture,5,0
35480,Dwarfs!?,1,0
11280,Penguins Arena: Sedna's World,215,0
6980,Thief: Deadly Shadows,652,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
107310,Cthulhu Saves the World ,415,0
55150,"Warhammer 40,000 Space Marine",15,0
96100,Defy Gravity,118,0
22230,Rock of Ages,107,0
58230,MacGuffin's Curse,115,0
113200,The Binding of Isaac,224,0
17710,Nuclear Dawn,15,0
65800,Dungeon Defenders,0,0
107800,Rochard,31,0
200910,Before the Echo,247,0
35720,Trine 2,113,0
72850,The Elder Scrolls V: Skyrim,1388,193
46570,Grotesque Tactics 2 - Dungeons and Donuts,18,0
41070,Serious Sam 3: BFE,419,0
201570,Really Big Sky,58,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,392,0
67370,The Darkness II,0,0
65300,Dustforce,2,0
203770,Crusader Kings II,4384,451
18120,Unstoppable Gorg,17,0
22380,Fallout: New Vegas,6544,29
205730,Insanely Twisted Shadow Planet,0,0
102600,Orcs Must Die!,0,0
209330,A Valley Without Wind,207,0
228320,A Valley Without Wind 2,51,0
29180,Osmos,0,0
209520,Mini Motor Racing EVO,26,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,57,0
209830,Lone Survivor: The Director's Cut,159,0
207170,Legend of Grimrock,176,0
203630,Warlock - Master of the Arcane,617,0
207610,The Walking Dead,875,0
211440,Adventures of Shuggy,1,0
206370,Tales from Space: Mutant Blobs Attack,0,0
40390,Risen 2 - Dark Waters,474,0
211600,Thief Gold,53,0
211740,Thief 2,0,0
98300,Toy Soldiers,0,0
3900,Sid Meier's Civilization IV,10,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
107100,Bastion,377,0
207020,Bang Bang Racing,8,0
205910,Tiny and Big: Grandpa's Leftovers,132,0
215670,Home,32,0
108710,Alan Wake,236,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,72,0
234740,Tower Wars Editor,1,0
98800,Dungeons of Dredmor,998,0
209080,Guns of Icarus Online,498,0
214700,Thirty Flights of Loving,80,0
