item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2266,0
12120,Grand Theft Auto: San Andreas,37,0
12250,Grand Theft Auto: San Andreas,270,0
17410,Mirror's Edge,1868,0
1250,Killing Floor,156,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,591,0
620,Portal 2,186,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,299,0
105600,Terraria,114,84
50300,Spec Ops: The Line,602,29
35140,Batman: Arkham Asylum GOTY Edition,861,0
730,Counter-Strike: Global Offensive,28112,163
200260,Batman: Arkham City GOTY,282,103
11020,TrackMania Nations Forever,5,0
13140,America's Army 3,9,0
203290,America's Army: Proving Grounds,6,0
218230,PlanetSide 2,217,0
236390,War Thunder,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,759,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224260,No More Room in Hell,45,0
226320,Marvel Heroes 2016,340,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
253710,theHunter,79,0
203160,Tomb Raider,646,0
8870,BioShock Infinite,400,0
233720,Surgeon Simulator,60,0
210770,Sanctum 2,80,0
244770,StarMade,3487,0
244850,Space Engineers,70,0
224540,Ace of Spades,72,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
248970,Vector,71,0
218620,PAYDAY 2,875,18
252490,Rust,24,0
242050,Assassin's Creed IV Black Flag,521,0
221910,The Stanley Parable,108,0
249130,LEGO® MARVEL Super Heroes,2195,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,15,0
266430,Anarchy Arcade,3,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,496,0
295110,H1Z1: Just Survive,60,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,124,0
299640,Afterfall: Reconquest Episode I,78,0
301520,Robocraft,11,0
304930,Unturned,62,0
224600,Defiance,0,0
291480,Warface,34,0
312990,The Expendabros,114,0
313120,Stranded Deep,177,0
227940,Heroes & Generals,16,0
233610,Distance,354,0
212580,The Amazing Spider-Man,201,0
267550,The Amazing Spider-Man 2,662,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
385770,Time Clickers,76,0
389570,Mitos.is: The Game,73,0
299360,Block N Load,15,0
421670,CUPID - A free to play Visual Novel,0,0
