item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,1,0
4700,Medieval II: Total War,0,0
13210,Unreal Tournament 3: Black Edition,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",194,0
10500,Empire: Total War,0,0
3590,Plants vs. Zombies: Game of the Year,94,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,1922,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,6,0
34030,Napoleon: Total War,0,0
40420,Tidalis,225,0
38600,Faerie Solitaire,1543,0
8980,Borderlands,16,0
67000,The Polynomial,26,0
31280,Poker Night at the Inventory,411,0
42910,Magicka,470,0
63200,Monday Night Combat,284,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,538,0
105600,Terraria,98,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,17,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,21,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,7,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,18,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,91,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,301,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,7,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
65270,Demolition Company Gold,1153,0
200130,Puzzler World 2,30,0
65800,Dungeon Defenders,767,0
71340,Sonic Generations,37,0
35720,Trine 2,57,0
72850,The Elder Scrolls V: Skyrim,220,0
104700,Super Monday Night Combat,9,0
204300,Awesomenauts,54,0
730,Counter-Strike: Global Offensive,542,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
221260,Little Inferno,0,0
218680,Scribblenauts Unlimited,0,0
221810,The Cave,76,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,136,0
99910,Puzzle Pirates,183,0
109400,MicroVolts Surge,13,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,3487,0
209870,Blacklight: Retribution,17,0
234710,Poker Night 2,297,0
222730,Reus,0,0
231160,The Swapper,332,0
244850,Space Engineers,22,0
332310,LEGO® Worlds,44,0
365590,Tom Clancy's The Division,1647,0
