item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1366,0
223530,Left 4 Dead 2 Beta,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,395,0
13580,Tom Clancy's Splinter Cell: Double Agent,31,0
33220,Tom Clancy's Splinter Cell: Conviction,1614,0
12210,Grand Theft Auto IV,2855,0
12220,Grand Theft Auto: Episodes from Liberty City,1533,0
620,Portal 2,592,0
110800,L.A. Noire,170,0
204340,Serious Sam 2,97,0
35140,Batman: Arkham Asylum GOTY Edition,532,0
730,Counter-Strike: Global Offensive,10213,0
203140,Hitman: Absolution,588,0
219640,Chivalry: Medieval Warfare,3945,4
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,17,17
4920,Natural Selection 2,220,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,875,0
236390,War Thunder,2976,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1400,0
223750,DCS World,0,0
224260,No More Room in Hell,118,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,10,0
33900,Arma 2,618,0
33930,Arma 2: Operation Arrowhead,13454,0
65700,Arma 2: British Armed Forces,15,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),309,0
72850,The Elder Scrolls V: Skyrim,516,0
233250,Planetary Annihilation,316,0
244850,Space Engineers,913,0
91310,Dead Island,1483,0
216250,Dead Island Riptide,0,0
209000,Batman™: Arkham Origins,1781,65
218620,PAYDAY 2,1887,0
235600,Tom Clancy's Splinter Cell Blacklist,16254,0
251570,7 Days to Die,588,0
252490,Rust,1465,0
107410,Arma 3,13905,13
251170,Damned,580,3
49520,Borderlands 2,808,0
221100,DayZ,2072,0
268650,From The Depths,15,0
222880,Insurgency,3332,0
282440,Quake Live,26,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,433,0
222900,Dead Island: Epidemic,105,0
225600,Blade Symphony,317,0
304930,Unturned,772,20
224600,Defiance,0,0
291480,Warface,580,0
227940,Heroes & Generals,304,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1318,0
323370,TERA,743,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,41,0
333930,Dirty Bomb,27,0
365720,Skyrim Script Extender (SKSE),0,0
291550,Brawlhalla,1297,0
244930,SNOW,135,0
273350,Evolve Stage 2,598,0
