item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15196,381
400,Portal,102,0
31280,Poker Night at the Inventory,179,0
620,Portal 2,272,0
105600,Terraria,520,0
49520,Borderlands 2,31387,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,719,0
212910,Call of Duty: Black Ops II - Zombies,354,0
219640,Chivalry: Medieval Warfare,221,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,4092,0
11020,TrackMania Nations Forever,144,0
17080,Tribes: Ascend,14,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,1777,398
208090,Loadout,4546,0
218230,PlanetSide 2,1,0
230410,Warframe,54,0
236390,War Thunder,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,693,0
251670,Battle Nations,0,0
265630,Fistful of Frags,105,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,21,0
252950,Rocket League,1435,0
249130,LEGO® MARVEL Super Heroes,72,0
261640,Borderlands: The Pre-Sequel,9076,0
263760,Turbo Dismount,1765,18
265930,Goat Simulator,2286,0
550,Left 4 Dead 2,17071,0
223530,Left 4 Dead 2 Beta,0,0
285580,ACE - Arena: Cyber Evolution,0,0
298260,Only If,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,16,0
304050,Trove,2079,0
304930,Unturned,119,0
302380,Floating Point,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,28,0
291480,Warface,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,72,0
315640,Dizzel,3,0
317410,Color Symphony,5,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,167,0
730,Counter-Strike: Global Offensive,3965,39
333930,Dirty Bomb,148,0
338180,Batla,0,0
341720,Among Ripples,0,0
365050,Escape,2,0
386360,SMITE,57,0
291550,Brawlhalla,3,0
402840,Crusaders of the Lost Idols,0,0
299360,Block N Load,47,0
424280,Iron Snout,11,1
444090,Paladins,39,39
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,62,0
104900,ORION: Prelude,8,8
521570,You Have 10 Seconds 2,31,21
