item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,857,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,126,0
239660,Soldier Front 2,35,0
242720,GunZ 2: The Second Duel,188,0
268420,Aura Kingdom,0,0
230410,Warframe,0,0
222900,Dead Island: Epidemic,26,0
218620,PAYDAY 2,12,0
301520,Robocraft,4679,316
226320,Marvel Heroes 2016,0,0
323370,TERA,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
224600,Defiance,0,0
360760,Run and Fire,0,0
304050,Trove,26,0
209870,Blacklight: Retribution,0,0
227700,Firefall,0,0
17080,Tribes: Ascend,0,0
333930,Dirty Bomb,0,0
218230,PlanetSide 2,30,0
291480,Warface,755,0
39120,RIFT,0,0
273350,Evolve Stage 2,0,0
