item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,803,0
4000,Garry's Mod,30392,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,248,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
42680,Call of Duty: Modern Warfare 3,126,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1317,0
224540,Ace of Spades,991,0
51100,Tactical Intervention,77,0
208090,Loadout,30,0
218230,PlanetSide 2,272,0
230410,Warframe,1024,0
236390,War Thunder,250,0
238960,Path of Exile,98,0
214420,Gear Up,1737,0
223710,Cry of Fear,43,0
248570,Toribash,4077,0
202090,Magicka: Wizard Wars,77,0
224260,No More Room in Hell,579,0
224580,Arma 2: DayZ Mod,6,0
252950,Rocket League,1392,85
550,Left 4 Dead 2,748,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
291550,Brawlhalla,394,0
293180,Overcast - Walden and the Werewolf,65,0
301520,Robocraft,6254,0
302830,BLOCKADE 3D,1,0
304050,Trove,115,0
304930,Unturned,720,0
224600,Defiance,227,0
312990,The Expendabros,23,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16442,221
335240,Transformice,1448,0
355180,Codename CURE,8,0
389170,A Lenda do Herói - O Jogo,1637,0
299360,Block N Load,584,0
310380,Fractured Space,10,0
273350,Evolve Stage 2,0,0
