item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1456,0
340,Half-Life 2: Lost Coast,38,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,270,0
4760,Rome: Total War,2722,0
420,Half-Life 2: Episode Two,240,0
15190,Brothers in Arms: Road to Hill 30,221,0
15390,Brothers in Arms: Hell's Highway,81,0
8140,Tomb Raider: Underworld,36,0
17410,Mirror's Edge,1,0
6000,STAR WARS™ Republic Commando,931,0
6060,STAR WARS™ Battlefront™ II,82,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,578,0
32400,STAR WARS™: Dark Forces,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1472,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,1681,0
12840,DiRT 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,38,0
45900,CID The Dummy,32,0
8190,Just Cause 2,164,0
43110,Metro 2033,1730,0
32470,STAR WARS™ Empire at War: Gold Pack,471,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
4540,Titan Quest,112,0
475150,Titan Quest Anniversary Edition,0,0
70000,Dino D-Day,23,0
91600,Sanctum,151,0
620,Portal 2,1711,0
105600,Terraria,1519,0
32800,The Lord of the Rings: War in the North,19,0
400,Portal,535,0
102600,Orcs Must Die!,413,0
55230,Saints Row: The Third,138,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
206690,iBomber Defense Pacific,0,0
71420,London 2012: The Official Video Game of the Olympic Games,0,0
211440,Adventures of Shuggy,0,0
3830,Psychonauts,214,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,8,0
204060,Superbrothers: Sword & Sworcery EP,4,0
201790,Orcs Must Die! 2,134,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
220240,Far Cry® 3,2036,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4560,Company of Heroes,13,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",372,0
203160,Tomb Raider,0,0
99900,Spiral Knights,0,0
43160,Metro: Last Light,410,0
214950,Total War: ROME II - Emperor Edition,2678,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
292380,Racer 8,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
65790,Arma: Cold War Assault,93,0
63380,Sniper Elite V2,6,0
311480,Vertical Drop Heroes HD,0,0
329380,Stealth Inc 2,27,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,25,0
