item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,248,0
15100,Assassin's Creed,0,0
17410,Mirror's Edge,115,0
33230,Assassin's Creed II,12,0
24960,Battlefield: Bad Company 2,1,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,78,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
28050,Deus Ex: Human Revolution,75,0
72850,The Elder Scrolls V: Skyrim,23,0
205790,Dota 2 Test,0,0
65300,Dustforce,74,0
205910,Tiny and Big: Grandpa's Leftovers,27,0
91310,Dead Island,713,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,327,0
49520,Borderlands 2,69,0
205100,Dishonored,77,0
238960,Path of Exile,5957,0
8870,BioShock Infinite,178,0
207140,SpeedRunners,2083,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,310,0
249130,LEGO® MARVEL Super Heroes,621,0
285160,LEGO® The Hobbit™,44,0
203160,Tomb Raider,0,0
