item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3996,41
22000,World of Goo,155,0
17410,Mirror's Edge,30,0
40380,Nail'd,13,0
63940,Men of War: Vietnam,2,0
17710,Nuclear Dawn,81,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,70,0
730,Counter-Strike: Global Offensive,8021,1566
200260,Batman: Arkham City GOTY,1351,0
49520,Borderlands 2,1028,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,82,0
200210,Realm of the Mad God,34,0
218230,PlanetSide 2,181,0
230410,Warframe,172,0
236390,War Thunder,186,0
271290,HAWKEN,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,55,0
244850,Space Engineers,106,0
91310,Dead Island,1033,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,766,0
207140,SpeedRunners,163,0
252490,Rust,1446,205
252950,Rocket League,152,152
243800,Gas Guzzlers Extreme,52,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
211820,Starbound,1272,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,136,0
232790,Broken Age,1131,0
275850,No Man's Sky,862,0
285160,LEGO® The Hobbit™,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,122,0
304050,Trove,356,0
304930,Unturned,2616,10
291480,Warface,0,0
215080,WAKFU,0,0
330830,Tales from the Borderlands,585,0
282070,This War of Mine,162,162
337950,The SKIES,0,0
346110,ARK: Survival Evolved,1175,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
370100,Uncrowded,15,0
292030,The Witcher 3: Wild Hunt,686,1
257400,Fuse,11,0
444560,Agent Origins: Escape,146,0
371660,Far Cry Primal,1000,0
457550,Bigscreen Beta,0,0
462930,AdVenture Communist,25,25
223100,Homefront: The Revolution,435,45
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
