item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,38,0
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,863,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
8000,Tomb Raider: Anniversary,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,6280,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,848,0
8190,Just Cause 2,0,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,373,0
22380,Fallout: New Vegas,257,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,247,0
12220,Grand Theft Auto: Episodes from Liberty City,406,0
40800,Super Meat Boy,65,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,180,0
400,Portal,0,0
620,Portal 2,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,32,0
17470,Dead Space,411,0
47780,Dead Space 2,458,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,139,0
55230,Saints Row: The Third,928,0
110800,L.A. Noire,0,0
67370,The Darkness II,196,0
207610,The Walking Dead,1,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,553,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,775,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,64,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
50650,Darksiders II,60,0
108710,Alan Wake,189,0
202750,Alan Wake's American Nightmare,27,0
211420,Dark Souls: Prepare to Die Edition,233,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,64,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,55,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
49520,Borderlands 2,577,0
219150,Hotline Miami,44,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,25,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,47,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,83,0
55110,Red Faction: Armageddon,13,0
228200,Company of Heroes (New Steam Version),0,0
224960,Tomb Raider I,15,0
209950,Triple Town,153,0
8870,BioShock Infinite,4560,0
218230,PlanetSide 2,408,0
230410,Warframe,379,0
231060,Ragnarok Online 2,124,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
286080,Thinking with Time Machine,15,0
209870,Blacklight: Retribution,74,0
215100,Ragnarok,2,0
223710,Cry of Fear,78,0
224260,No More Room in Hell,1,0
216250,Dead Island Riptide,203,0
225260,Brütal Legend,32,0
203160,Tomb Raider,0,0
233720,Surgeon Simulator,0,0
238210,System Shock 2,37,0
72850,The Elder Scrolls V: Skyrim,56,0
242760,The Forest,33,0
39140,FINAL FANTASY VII,1262,0
218620,PAYDAY 2,157,0
47790,Medal of Honor(TM) Single Player,12,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,924,0
238320,Outlast,81,0
239200,Amnesia: A Machine for Pigs,59,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,724,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,940,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,0,0
205100,Dishonored,569,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
243470,Watch_Dogs,353,0
238010,Deus Ex: Human Revolution - Director's Cut,19,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,569,0
39210,FINAL FANTASY XIV: A Realm Reborn,114,0
264200,One Finger Death Punch,20,0
265930,Goat Simulator,0,0
39150,FINAL FANTASY VIII,12,0
221100,DayZ,107,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271670,10 Second Ninja,10,0
213670,South Park™: The Stick of Truth™,1335,0
239160,Thief,0,0
230840,Daylight,0,0
246620,Plague Inc: Evolved,70,0
233290,MURDERED: SOUL SUSPECT™,90,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,19,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,80,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,51,0
313730,Sunrider: Mask of Arcadius,74,0
313740,Sakura Spirit,0,0
316010,Magic Duels,0,0
319510,Five Nights at Freddy's,0,0
268050,The Evil Within,223,0
330830,Tales from the Borderlands,771,0
330840,Game of Thrones - A Telltale Games Series,325,0
332800,Five Nights at Freddy's 2,52,0
333930,Dirty Bomb,67,0
335300,DARK SOULS™ II: Scholar of the First Sin,728,0
250900,The Binding of Isaac: Rebirth,53,0
319630,Life Is Strange™,825,0
354140,Five Nights at Freddy's 3,6,0
363970,Clicker Heroes,8,0
339800,HuniePop,0,0
377160,Fallout 4,969,0
386360,SMITE,22,0
390520,PewDiePie: Legend of the Brofist,37,0
208650,Batman™: Arkham Knight,0,0
444640,Bloons TD Battles,0,0
442080,Riders of Icarus,0,0
