item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,7,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
224320,Uncharted Waters Online,0,0
230410,Warframe,660,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221790,Renaissance Heroes,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
326960,Killing Floor - Toy Master,0,0
345520,Infinite Crisis™,0,0
