item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,338,0
240,Counter-Strike: Source,285,0
4000,Garry's Mod,119,0
7110,Jade Empire: Special Edition,0,0
400,Portal,364,0
12140,Max Payne,499,0
12150,Max Payne 2: The Fall of Max Payne,458,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,420,0
70,Half-Life,961,0
130,Half-Life: Blue Shift,132,0
220,Half-Life 2,690,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,204,0
420,Half-Life 2: Episode Two,291,0
17300,Crysis,0,0
17330,Crysis Warhead,158,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,21,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,106,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,193,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,54,0
21680,Bionic Commando Rearmed,40,0
20500,Red Faction: Guerrilla Steam Edition,45,0
32400,STAR WARS™: Dark Forces,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,13,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,7,0
550,Left 4 Dead 2,1251,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50130,Mafia II,1197,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
6120,Shank,335,0
35130,Lara Croft and the Guardian of Light,219,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
39670,Chaser,0,0
72200,Universe Sandbox,12,0
55140,MX vs. ATV Reflex,497,0
15700,Oddworld: Abe's Oddysee,20,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,76,0
50300,Spec Ops: The Line,280,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,138,0
7940,Call of Duty 4: Modern Warfare,654,0
95300,Capsized,18,0
70000,Dino D-Day,29,0
12900,Audiosurf,61,0
40800,Super Meat Boy,47,0
620,Portal 2,518,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,211,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,75,0
49600,Beat Hazard,3,2
44200,Galcon Fusion,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,278,0
111600,Serious Sam Double D XXL,5,0
6910,Deus Ex: Game of the Year Edition,15,0
113200,The Binding of Isaac,1328,0
102840,Shank 2,6,0
201480,Serious Sam: The Random Encounter,7,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,507,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,3,0
24480,King Arthur II - The Role-playing Wargame,0,0
202730,Dynamite Jack,0,0
6100,Eets,1,0
203810,Dear Esther,17,0
67370,The Darkness II,0,0
204340,Serious Sam 2,10,0
22380,Fallout: New Vegas,583,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209690,Fieldrunners,0,0
6920,Deus Ex: Invisible War,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,69,0
48720,Mount & Blade: With Fire and Sword,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,13,0
205350,Mortal Kombat Kollection,16,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,449,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,544,0
200390,Oil Rush,11,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,79,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,12,0
35140,Batman: Arkham Asylum GOTY Edition,139,0
204300,Awesomenauts,42,0
204630,Retro City Rampage™ DX,306,0
730,Counter-Strike: Global Offensive,2859,25
218640,Lucius,35,0
214970,Intrusion 2,42,0
220780,Thomas Was Alone,131,0
221260,Little Inferno,255,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3715,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,6,0
219150,Hotline Miami,356,0
223220,Giana Sisters: Twisted Dreams,18,0
4920,Natural Selection 2,34,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,869,0
203140,Hitman: Absolution,542,0
205930,Hitman: Sniper Challenge,6,0
223470,POSTAL 2,392,0
220440,DmC Devil May Cry,0,0
219680,Proteus,29,0
215710,Fieldrunners 2,0,0
219890,Antichamber,18,0
11020,TrackMania Nations Forever,178,0
208090,Loadout,58,0
212800,Super Crate Box,95,0
218230,PlanetSide 2,479,0
236390,War Thunder,323,0
223710,Cry of Fear,83,0
265630,Fistful of Frags,1672,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
230980,Starseed Pilgrim,18,0
203250,Star Trek,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,397,0
230050,DLC Quest,47,0
233720,Surgeon Simulator,108,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,33,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,199,0
220200,Kerbal Space Program,34,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,21,0
236090,Dust: An Elysian Tail,22,0
231160,The Swapper,20,0
241600,Rogue Legacy,39,0
35700,Trine,36,0
35720,Trine 2,89,0
228960,Skulls of the Shogun,1,0
1200,Red Orchestra: Ostfront 41-45,115,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1715,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,681,0
35460,The Ball,10,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98200,Frozen Synapse,1,0
241320,Ittle Dew,33,0
6880,Just Cause,20,0
8190,Just Cause 2,6,0
9480,Saints Row 2,26,0
40390,Risen 2 - Dark Waters,5,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,7,0
91310,Dead Island,380,0
207140,SpeedRunners,57,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,80,0
247020,"Cook, Serve, Delicious!",57,0
214770,Guacamelee! Gold Edition,366,0
244730,Divekick,180,0
214560,Mark of the Ninja,145,0
231040,Beatbuddy: Tale of the Guardians,5,0
242940,Anachronox,0,0
244210,Assetto Corsa,2045,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,158,0
239350,Spelunky,6988,33
218620,PAYDAY 2,219,0
206420,Saints Row IV,780,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,320,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,115,115
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,15,0
252950,Rocket League,14629,1512
253030,Race The Sun,35,0
205100,Dishonored,459,188
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255370,KickBeat Steam Edition,22,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,159,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,1941,0
238010,Deus Ex: Human Revolution - Director's Cut,1,1
259390,Ballpoint Universe: Infinite,18,0
94400,Nidhogg,188,0
260730,Desperados - Wanted Dead or Alive,0,0
207750,Symphony,7,0
249130,LEGO® MARVEL Super Heroes,175,0
217100,Dementium II HD,13,0
3020,Call of Juarez,99,0
264280,99 Levels To Hell,4,0
264540,Platformines,26,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,43,0
266130,Breach & Clear,0,0
267340,Beware Planet Earth,1,0
201040,Galcon Legends,0,0
267960,Hyper Fighters,3,0
269050,Year Walk,4,0
235460,METAL GEAR RISING: REVENGEANCE,609,0
247730,Nether,234,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,1694,0
225840,Sven Co-op,62,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,65,0
282400,SuperPower 2 Steam Edition,0,0
282440,Quake Live,5,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283270,Jagged Alliance Gold,0,0
283390,Incoming Forces,9,0
284460,DeadCore,10,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,529,0
205230,Hell Yeah!,20,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,21,0
99300,Renegade Ops,30,0
203750,Binary Domain,69,0
246580,The Typing of The Dead: Overkill,13,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
258180,Deus Ex: The Fall,0,0
245490,Trials Fusion,1081,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,15,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
3050,Xpand Rally Xtreme,7,0
200370,A Game of Dwarves,0,0
298600,Lovely Planet,146,0
204360,Castle Crashers,72,0
238460,BattleBlock Theater,82,0
300550,Shadowrun: Dragonfall - Director's Cut,50,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,1014,0
301520,Robocraft,1,0
302010,The Blue Flamingo,2,0
65790,Arma: Cold War Assault,0,0
241930,Middle-earth: Shadow of Mordor,986,0
304930,Unturned,106,0
201700,DiRT Showdown,207,0
255220,GRID Autosport,1767,0
63380,Sniper Elite V2,21,0
224600,Defiance,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1104,0
244630,NEOTOKYO°,21,0
312990,The Expendabros,44,0
229810,A Fistful of Gun,0,0
323320,Grow Home,140,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,13,0
330830,Tales from the Borderlands,423,0
333930,Dirty Bomb,552,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359220,MX vs. ATV Unleashed,33,0
236450,PAC-MAN Championship Edition DX+,108,0
274270,NOT A HERO,0,0
370240,NBA 2K16,544,25
385710,INK,8,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5393,0
391460,WARMODE,4,0
393360,Metal Gear Solid Legacy,1,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,1303,73
407530,ARK: Survival Of The Fittest,21,0
205950,Jet Set Radio,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,27,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,268,0
324810,TOXIKK,28,28
