item_id,item_name,playtime_forever,playtime_2weeks
6420,Nexus: The Jupiter Incident,1,0
400,Portal,337,0
11450,Overlord,943,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2720,0
2820,X3: Terran Conflict,22,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",622,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3961,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1269,0
10500,Empire: Total War,670,0
6060,STAR WARS™ Battlefront™ II,89,0
10130,TimeShift,33,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,193,0
20900,The Witcher: Enhanced Edition,165,0
17450,Dragon Age: Origins,5459,0
10680,Aliens vs. Predator,1409,0
48700,Mount & Blade: Warband,12250,0
45740,Dead Rising 2,61,0
50620,Darksiders,282,0
34330,Total War: SHOGUN 2,7022,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",465,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
97000,Solar 2,223,0
28050,Deus Ex: Human Revolution,3020,0
55150,"Warhammer 40,000 Space Marine",2026,0
72850,The Elder Scrolls V: Skyrim,37746,0
204880,Sins of a Solar Empire: Rebellion,49108,0
50300,Spec Ops: The Line,360,0
7670,BioShock,69,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,729,0
205100,Dishonored,2731,0
200510,XCOM: Enemy Unknown,11747,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,730,0
265630,Fistful of Frags,0,0
220200,Kerbal Space Program,683,0
208140,Endless Space,2368,0
214950,Total War: ROME II - Emperor Edition,10631,0
218620,PAYDAY 2,321,0
264200,One Finger Death Punch,95,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,2697,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,289,0
241930,Middle-earth: Shadow of Mordor,3988,0
17580,Dystopia,0,0
239140,Dying Light,150,0
271590,Grand Theft Auto V,13377,0
363680,Battlefleet Gothic: Armada,20167,0
377160,Fallout 4,3040,0
268500,XCOM 2,4947,0
364360,Total War: WARHAMMER,11222,0
281990,Stellaris,26521,0
394360,Hearts of Iron IV,934,0
