item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,4,0
4000,Garry's Mod,15498,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,1035,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,959,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,170,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,244,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,40,0
104900,ORION: Prelude,805,0
209080,Guns of Icarus Online,480,0
730,Counter-Strike: Global Offensive,66755,0
49520,Borderlands 2,4200,910
4920,Natural Selection 2,1851,0
231140,Cities XL Platinum,200,0
51100,Tactical Intervention,14,0
99900,Spiral Knights,21,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,489,0
212160,Vindictus,22,0
212180,Combat Arms,637,0
215120,ROSE Online,0,0
218230,PlanetSide 2,452,0
230410,Warframe,19440,0
236390,War Thunder,91,0
238960,Path of Exile,368,0
240320,Panzar,245,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1459,0
209870,Blacklight: Retribution,413,0
218470,RaiderZ,718,0
223710,Cry of Fear,1,0
237310,Elsword,61477,11
271290,HAWKEN,71,0
216150,MapleStory,51,0
224260,No More Room in Hell,67,0
239220,The Mighty Quest For Epic Loot,935,0
245550,Free to Play,153,0
343450,Free To Play (Streaming),0,0
253710,theHunter,15,0
224580,Arma 2: DayZ Mod,5,0
224540,Ace of Spades,21,0
248350,Omegalodon,239,0
218620,PAYDAY 2,482,0
206420,Saints Row IV,1011,0
239200,Amnesia: A Machine for Pigs,315,0
252490,Rust,1270,0
252950,Rocket League,436,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,539,0
257750,Bloody Trapland,244,0
301520,Robocraft,747,0
304030,ArcheAge,439,269
304930,Unturned,27,0
227700,Firefall,60,0
291480,Warface,127,0
227940,Heroes & Generals,354,0
317410,Color Symphony,0,0
323370,TERA,527,0
333930,Dirty Bomb,142,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,15433,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,730,0
363970,Clicker Heroes,361,0
383080,Sakura Clicker,3,0
291550,Brawlhalla,272,0
393420,Hurtworld,1252,0
445900,Hurtworld SDK,0,0
371660,Far Cry Primal,838,0
495910,Dungeon Fighter Online,45,0
273350,Evolve Stage 2,0,0
