item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24509,122
7020,Rogue Trooper,600,0
220,Half-Life 2,112,0
340,Half-Life 2: Lost Coast,0,0
13520,Far Cry,16,0
22300,Fallout 3,744,0
24740,Burnout Paradise: The Ultimate Box,309,0
1250,Killing Floor,992,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,502,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,460,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,46,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,19,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,10,0
10180,Call of Duty: Modern Warfare 2,1585,2
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1057,0
550,Left 4 Dead 2,776,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1403,7
50130,Mafia II,402,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),43,0
400,Portal,72,0
620,Portal 2,1566,0
72200,Universe Sandbox,25,0
33910,Arma 2,215,16
33930,Arma 2: Operation Arrowhead,272,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,10,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7940,Call of Duty 4: Modern Warfare,1759,106
34830,Sniper: Ghost Warrior,612,13
72850,The Elder Scrolls V: Skyrim,8454,68
57740,Jagged Alliance - Back in Action,7,0
104900,ORION: Prelude,0,0
20500,Red Faction: Guerrilla Steam Edition,59,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,558,0
223470,POSTAL 2,33,0
13140,America's Army 3,13,0
51100,Tactical Intervention,76,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,24,0
113420,Fallen Earth,14,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,39,0
208090,Loadout,45,0
211500,RaceRoom Racing Experience ,5,0
218130,Dungeonland,0,0
218230,PlanetSide 2,6,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,17,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,332,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,23,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,67,0
265630,Fistful of Frags,5,0
269390,Dethroned!,0,0
271290,HAWKEN,16,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
253710,theHunter,49,0
224580,Arma 2: DayZ Mod,3,0
91310,Dead Island,75,0
216250,Dead Island Riptide,291,20
206420,Saints Row IV,860,16
250180,METAL SLUG 3,172,0
219640,Chivalry: Medieval Warfare,438,5
232210,Patch testing for Chivalry,0,0
213670,South Park™: The Stick of Truth™,301,0
263760,Turbo Dismount,126,4
266150,Lost Saga North America,0,0
268850,EVGA Precision XOC,6,0
273110,Counter-Strike Nexon: Zombies,288,0
274190,Broforce,3179,0
282440,Quake Live,0,0
293540,Guns and Robots,3,0
298240,Red Crucible: Firestorm,11,0
298630,The Escapists,108,0
238460,BattleBlock Theater,0,0
299700,Face of Mankind,18,0
301520,Robocraft,70,0
302830,BLOCKADE 3D,4,0
304930,Unturned,784,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,4,0
302380,Floating Point,5,0
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,560,0
227940,Heroes & Generals,1829,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,10,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,25,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,151,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1014,6
205930,Hitman: Sniper Challenge,40,15
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,346,0
323370,TERA,0,0
238590,Loadout Campaign Beta,4,0
730,Counter-Strike: Global Offensive,1173,0
218620,PAYDAY 2,2893,1
333930,Dirty Bomb,0,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,36,0
342980,Destination Sol,49,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,2,0
346010,Besiege,842,13
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
349480,Modular Combat,0,0
351790,Invisible Apartment,0,0
355180,Codename CURE,34,0
355840,Survarium,60,0
362400,Regimental Chess,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
252950,Rocket League,26,26
385770,Time Clickers,1,0
388870,Devils Share,0,0
391460,WARMODE,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,3,0
319630,Life Is Strange™,0,0
