item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10532,0
10680,Aliens vs. Predator,1319,0
205790,Dota 2 Test,1,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1375,0
109600,Neverwinter,11,0
113420,Fallen Earth,1,0
206210,Gotham City Impostors: Free To Play,25,0
208090,Loadout,523,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,354,0
209870,Blacklight: Retribution,45,0
214420,Gear Up,88,0
223710,Cry of Fear,489,0
248570,Toribash,374,0
250420,8BitMMO,26,0
265630,Fistful of Frags,0,0
42160,War of the Roses,49,0
224260,No More Room in Hell,7176,0
299700,Face of Mankind,2,0
301520,Robocraft,13,0
302830,BLOCKADE 3D,2310,0
304930,Unturned,2883,0
227700,Firefall,0,0
227940,Heroes & Generals,131,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,27,0
335330,Brick-Force,9,0
316390,sZone-Online,20,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
