item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17,0
24780,SimCity 4 Deluxe,17,0
105600,Terraria,23934,0
204300,Awesomenauts,366,0
212680,FTL: Faster Than Light,4027,0
218230,PlanetSide 2,80,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,10,0
221380,Age of Empires II: HD Edition,1740,0
211820,Starbound,96,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,278,0
298160,Eldevin,37,0
304930,Unturned,1316,0
9900,Star Trek Online,0,0
313120,Stranded Deep,62,0
205790,Dota 2 Test,0,0
398710,Timberman,257,0
