item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,68,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
46410,Avencast,0,0
12210,Grand Theft Auto IV,3567,0
12220,Grand Theft Auto: Episodes from Liberty City,1370,0
92800,SpaceChem,1,0
70000,Dino D-Day,1,0
201570,Really Big Sky,66,0
212410,Inversion™,916,0
17080,Tribes: Ascend,15,0
38830,CrimeCraft GangWars,52,0
51100,Tactical Intervention,136,0
99900,Spiral Knights,26,0
113400,APB Reloaded,129,0
218130,Dungeonland,1,0
218230,PlanetSide 2,843,0
230410,Warframe,6021,0
236390,War Thunder,570,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3000,0
209870,Blacklight: Retribution,288,0
250600,The Plan,0,0
224260,No More Room in Hell,1539,0
241640,Haunted Memories,1,0
218620,PAYDAY 2,17698,0
225840,Sven Co-op,0,0
293540,Guns and Robots,71,0
298240,Red Crucible: Firestorm,84,0
301520,Robocraft,2610,0
304050,Trove,2052,0
304930,Unturned,46,0
63380,Sniper Elite V2,118,0
227700,Firefall,1049,0
310380,Fractured Space,33,0
291480,Warface,845,0
227940,Heroes & Generals,53,0
315640,Dizzel,45,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,11460,0
730,Counter-Strike: Global Offensive,13296,0
333930,Dirty Bomb,269,0
335240,Transformice,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,90,0
386360,SMITE,0,0
391460,WARMODE,20,0
299360,Block N Load,23,0
407530,ARK: Survival Of The Fittest,0,0
