item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,76,0
1630,Disciples II: Rise of the Elves,4,0
1640,Disciples II: Gallean's Return,1,0
6910,Deus Ex: Game of the Year Edition,360,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,141,0
409710,BioShock Remastered,0,0
9460,Frontlines: Fuel of War,15,0
500,Left 4 Dead,5823,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,14,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,701,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1860,0
26800,Braid,0,0
1250,Killing Floor,1598,0
35420,Killing Floor Mod: Defence Alliance 2,177,0
3590,Plants vs. Zombies: Game of the Year,92,0
8880,Freedom Force,486,0
8890,Freedom Force vs. the 3rd Reich,6,0
22320,The Elder Scrolls III: Morrowind,1860,0
22330,The Elder Scrolls IV: Oblivion ,120,0
35700,Trine,48,0
21680,Bionic Commando Rearmed,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,49,0
39550,SpellForce 2: Gold Edition,36,0
41500,Torchlight,19,0
20900,The Witcher: Enhanced Edition,1074,0
17450,Dragon Age: Origins,2394,0
550,Left 4 Dead 2,269,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,67,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1651,0
24960,Battlefield: Bad Company 2,12363,0
35140,Batman: Arkham Asylum GOTY Edition,3592,0
49900,Plain Sight,18,0
400,Portal,0,0
8190,Just Cause 2,212,0
57300,Amnesia: The Dark Descent,22,0
50620,Darksiders,178,0
7000,Tomb Raider: Legend,0,0
35130,Lara Croft and the Guardian of Light,157,0
2760,Neverwinter Nights 2: Platinum,1139,0
39120,RIFT,188,0
91200,Anomaly Warzone Earth,0,0
42910,Magicka,247,0
105600,Terraria,8639,0
91700,E.Y.E: Divine Cybermancy,4436,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2259,0
48000,LIMBO,0,0
28050,Deus Ex: Human Revolution,1752,0
55230,Saints Row: The Third,1753,0
65800,Dungeon Defenders,71,0
72850,The Elder Scrolls V: Skyrim,2023,0
22380,Fallout: New Vegas,7870,0
102500,Kingdoms of Amalur: Reckoning™,12968,0
212680,FTL: Faster Than Light,818,0
50300,Spec Ops: The Line,914,0
202170,Sleeping Dogs™,2963,0
200260,Batman: Arkham City GOTY,2632,0
200710,Torchlight II,0,0
205100,Dishonored,2369,0
57690,Tropico 4,0,0
220240,Far Cry® 3,6786,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
50650,Darksiders II,4065,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,40215,0
226320,Marvel Heroes 2016,114617,0
224600,Defiance,2107,0
233980,Unepic,72,0
239350,Spelunky,340,0
49520,Borderlands 2,6220,0
200510,XCOM: Enemy Unknown,670,0
235210,Strider,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,15582,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
301520,Robocraft,41,0
301640,Zombie Army Trilogy,0,0
310380,Fractured Space,0,0
312990,The Expendabros,60,0
253510,Warmachine Tactics,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,10905,0
226720,Lost Planet 3,0,0
241930,Middle-earth: Shadow of Mordor,1887,0
238320,Outlast,0,0
329110,Gems of War,0,0
211420,Dark Souls: Prepare to Die Edition,7259,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
329430,State of Decay: Year-One,4,0
235540,Warhammer: End Times - Vermintide,21093,0
365720,Skyrim Script Extender (SKSE),1,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
234140,Mad Max,6809,0
238090,Sniper Elite 3,2626,0
394230,Battleborn,46519,0
