item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,335,0
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1764,0
6980,Thief: Deadly Shadows,56,0
2270,Wolfenstein 3D,124,0
7670,BioShock,499,0
409710,BioShock Remastered,0,0
15390,Brothers in Arms: Hell's Highway,305,0
12200,Bully: Scholarship Edition,6,0
6060,STAR WARS™ Battlefront™ II,2371,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3817,0
10180,Call of Duty: Modern Warfare 2,27,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,48,0
550,Left 4 Dead 2,322,0
223530,Left 4 Dead 2 Beta,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,2628,0
24960,Battlefield: Bad Company 2,4652,0
8190,Just Cause 2,931,0
49800,Flight of the Icarus,21,0
33910,Arma 2,501,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
42700,Call of Duty: Black Ops,683,0
42710,Call of Duty: Black Ops - Multiplayer,789,0
22380,Fallout: New Vegas,242,0
9010,Return to Castle Wolfenstein,0,0
48190,Assassin's Creed Brotherhood,1,0
620,Portal 2,961,0
70000,Dino D-Day,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,127,0
105600,Terraria,5,0
105700,Tobe's Vertical Adventure,0,0
32800,The Lord of the Rings: War in the North,1360,0
72850,The Elder Scrolls V: Skyrim,23438,0
102500,Kingdoms of Amalur: Reckoning™,582,0
110800,L.A. Noire,2762,0
207610,The Walking Dead,1156,0
104900,ORION: Prelude,215,0
6910,Deus Ex: Game of the Year Edition,225,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,4234,0
201280,Deus Ex: Human Revolution - The Missing Link,21,0
211420,Dark Souls: Prepare to Die Edition,2541,0
205100,Dishonored,2877,0
730,Counter-Strike: Global Offensive,18577,0
204360,Castle Crashers,0,0
49520,Borderlands 2,756,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,2766,0
212910,Call of Duty: Black Ops II - Zombies,4445,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,492,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,31,0
208480,Assassin's Creed® III,3941,0
220240,Far Cry® 3,10268,0
219740,Don't Starve,195,0
322330,Don't Starve Together,0,0
203680,F1 Race Stars,117,0
203140,Hitman: Absolution,1490,0
205930,Hitman: Sniper Challenge,70,0
214510,LEGO® The Lord of the Rings™,1292,0
222980,Dead Pixels,68,0
221640,Super Hexagon,278,0
220440,DmC Devil May Cry,141,0
47410,Stronghold Kingdoms,0,0
218230,PlanetSide 2,1263,0
230410,Warframe,8,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,140,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,6,0
42160,War of the Roses,19,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,15,0
227100,Sniper Elite: Nazi Zombie Army,331,0
203160,Tomb Raider,1,0
230050,DLC Quest,10,0
8870,BioShock Infinite,1114,0
233720,Surgeon Simulator,47,0
242860,Verdun,153,0
248650,Draw a Stickman: EPIC,144,0
218620,PAYDAY 2,417,0
206420,Saints Row IV,144,0
209000,Batman™: Arkham Origins,1079,0
252330,Slender: The Arrival,149,0
253650,Sparkle 2 Evo,0,0
253980,Enclave,22,0
254000,East India Company Gold,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,405,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,196,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,75,1
242700,Injustice: Gods Among Us Ultimate Edition,397,0
265930,Goat Simulator,136,0
267550,The Amazing Spider-Man 2,34,0
218640,Lucius,102,0
270170,Depression Quest,0,0
271590,Grand Theft Auto V,1784,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,445,0
277430,Halo: Spartan Assault,73,0
239160,Thief,12,0
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,448,0
286690,Metro 2033 Redux,539,0
243930,Bound By Flame,157,0
291010,The Hat Man: Shadow Ward,0,0
201810,Wolfenstein: The New Order,702,0
295110,H1Z1: Just Survive,302,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
243470,Watch_Dogs,4642,0
304930,Unturned,23,0
307880,Savage Lands,78,0
291480,Warface,0,0
227940,Heroes & Generals,83,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2067,0
2620,Call of Duty,0,0
2630,Call of Duty 2,18,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,388,0
323370,TERA,0,0
302510,Ryse: Son of Rome,34,0
214490,Alien: Isolation,747,0
241930,Middle-earth: Shadow of Mordor,744,0
238320,Outlast,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,340,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,68,0
274940,Depth,612,0
298110,Far Cry 4,411,0
333930,Dirty Bomb,1252,0
314420,Company of Heroes: The Great War 1918,0,0
346900,AdVenture Capitalist,1,0
349700,Aftermath,0,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,522,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,0,0
367500,Dragon's Dogma: Dark Arisen,929,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,31,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
412470,Metal War Online: Retribution,0,0
417860,Emily is Away,30,0
