item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,76458,3494
550,Left 4 Dead 2,676,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,18,0
24240,PAYDAY: The Heist,0,0
236390,War Thunder,621,0
265630,Fistful of Frags,190,0
233450,Prison Architect,161,0
218620,PAYDAY 2,1156,0
252490,Rust,136,0
252950,Rocket League,369,0
107410,Arma 3,513,513
265930,Goat Simulator,24,0
304930,Unturned,3072,374
307290,Velvet Sundown,44,0
227940,Heroes & Generals,1020,0
730,Counter-Strike: Global Offensive,11319,14
241560,The Crew,340,50
427270,Orcs Must Die! Unchained,105,0
