item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,41,0
7770,X-COM: Enforcer,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4608,0
22330,The Elder Scrolls IV: Oblivion ,7975,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,10445,0
9900,Star Trek Online,6223,0
48700,Mount & Blade: Warband,5325,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,5,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1027,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
39120,RIFT,12697,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6042,0
47900,Dragon Age II,11127,0
48220,Might & Magic: Heroes VI,7342,0
33460,From Dust,494,0
65800,Dungeon Defenders,2868,0
72850,The Elder Scrolls V: Skyrim,33179,0
42990,Sword of the Stars II: Enhanced Edition,78,0
201310,X3: Albion Prelude,2052,0
204880,Sins of a Solar Empire: Rebellion,2161,0
205610,Port Royale 3,2733,0
47400,Stronghold 3,1910,0
201790,Orcs Must Die! 2,1127,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,577,0
200710,Torchlight II,31,0
200510,XCOM: Enemy Unknown,21009,0
223390,Forge,139,0
221360,Wizardry Online,401,0
39140,FINAL FANTASY VII,860,0
252950,Rocket League,459,0
245450,Wizardry 8,6837,0
230230,Divinity: Original Sin (Classic),6949,0
373420,Divinity: Original Sin Enhanced Edition,0,0
237950,UFO: Afterlight,112,0
236150,Starpoint Gemini 2,1651,0
244160,Homeworld Remastered Collection,2294,0
311310,Naval Action,889,0
266510,Hand of Fate,356,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,4972,0
292030,The Witcher 3: Wild Hunt,232,0
374320,DARK SOULS III,14318,0
377160,Fallout 4,21593,0
268500,XCOM 2,6139,0
2870,X Rebirth,2209,0
415800,X Rebirth: Home of Light,0,0
