item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2810,0
4000,Garry's Mod,13629,31
4540,Titan Quest,22,0
4550,Titan Quest: Immortal Throne,497,0
475150,Titan Quest Anniversary Edition,0,0
6060,STAR WARS™ Battlefront™ II,459,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,89,0
10180,Call of Duty: Modern Warfare 2,5486,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,45181,0
550,Left 4 Dead 2,537,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1136,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2951,0
33910,Arma 2,81,81
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,42,0
91600,Sanctum,556,0
105600,Terraria,1827,0
19680,Alice: Madness Returns,0,0
35480,Dwarfs!?,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
219150,Hotline Miami,123,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,775,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,1073,0
1900,Earth 2160,0,0
223470,POSTAL 2,217,0
208090,Loadout,457,0
236390,War Thunder,58,0
223710,Cry of Fear,44,0
265630,Fistful of Frags,13,0
224260,No More Room in Hell,289,0
253710,theHunter,4,0
72850,The Elder Scrolls V: Skyrim,2010,0
206420,Saints Row IV,125,0
252490,Rust,1806,0
252950,Rocket League,170,0
213670,South Park™: The Stick of Truth™,801,0
265930,Goat Simulator,199,0
278360,A Story About My Uncle,203,0
296050,Battlepaths,0,0
297000,Heroes of Might & Magic III - HD Edition,424,0
302650,Cyto,0,0
304930,Unturned,168,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
312530,Duck Game,472,0
227940,Heroes & Generals,54,0
274900,Murder Miners,203,0
274940,Depth,44,0
321030,One Day For Ched,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,84,0
730,Counter-Strike: Global Offensive,42993,185
333930,Dirty Bomb,254,0
339800,HuniePop,1155,0
346010,Besiege,54,0
346110,ARK: Survival Evolved,479,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,5,0
349700,Aftermath,0,0
356670,Spooky's Jump Scare Mansion,0,0
363490,Escape Machines,1,0
322330,Don't Starve Together,86,0
380600,Fishing Planet,1,0
381210,Dead by Daylight,543,0
383080,Sakura Clicker,120,0
386360,SMITE,616,0
291550,Brawlhalla,45,0
391540,Undertale,25,0
236110,Dungeon Defenders II,3,0
427730,Who's Your Daddy,28,6
434570,Blood and Bacon,45,0
448470,Bacteria,0,0
463050,The Pit And The Pendulum,0,0
463100,Liveza: Death of the Earth,0,0
207140,SpeedRunners,388,62
466490,Princess Isabella: The Rise of an Heir,0,0
470270,The Tribe,0,0
493730,HardCube,0,0
