item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,51,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5683,0
300,Day of Defeat: Source,1296,0
8930,Sid Meier's Civilization V,762,0
3830,Psychonauts,0,0
48000,LIMBO,22,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,46,0
26800,Braid,0,0
40800,Super Meat Boy,10,0
209830,Lone Survivor: The Director's Cut,0,0
205790,Dota 2 Test,0,0
620,Portal 2,172,0
730,Counter-Strike: Global Offensive,17598,0
49520,Borderlands 2,3081,0
4000,Garry's Mod,100,0
12900,Audiosurf,30,0
71340,Sonic Generations,92,0
217860,Special Forces: Team X,273,0
8870,BioShock Infinite,0,0
219640,Chivalry: Medieval Warfare,247,0
232210,Patch testing for Chivalry,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
108800,Crysis 2 Maximum Edition,57,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,287,0
17410,Mirror's Edge,0,0
24010,Train Simulator,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
65730,Take On Helicopters,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,19,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
33950,The Fish Fillets 2,0,0
65740,Carrier Command: Gaea Mission,0,0
65790,Arma: Cold War Assault,0,0
104700,Super Monday Night Combat,14,0
206210,Gotham City Impostors: Free To Play,0,0
209870,Blacklight: Retribution,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
