item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3016,0
29800,Caster,301,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,1716,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,173,0
204300,Awesomenauts,296,0
204360,Castle Crashers,1066,0
8930,Sid Meier's Civilization V,32154,0
223470,POSTAL 2,436,0
99900,Spiral Knights,3566,0
109600,Neverwinter,7,0
201230,EverQuest II,535,0
205710,EverQuest Free-to-Play,0,0
239220,The Mighty Quest For Epic Loot,931,0
233450,Prison Architect,0,0
219740,Don't Starve,1849,0
322330,Don't Starve Together,507,0
239350,Spelunky,513,0
218620,PAYDAY 2,900,0
49520,Borderlands 2,6327,0
211820,Starbound,8009,0
367540,Starbound - Unstable,0,0
285160,LEGO® The Hobbit™,2150,0
38400,Fallout,490,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,258,0
313340,Mountain,20,0
730,Counter-Strike: Global Offensive,0,0
250900,The Binding of Isaac: Rebirth,1119,0
342980,Destination Sol,40,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,23,0
363970,Clicker Heroes,7998,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
374640,March of Industry,178,0
421040,Plantera,86,0
331710,Why So Evil,39,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,22,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,23,0
510050,You Have 10 Seconds,57,0
