item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,526,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,108,0
400,Portal,39,0
420,Half-Life 2: Episode Two,1,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,2,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,52,0
6060,STAR WARS™ Battlefront™ II,19,0
24860,Battlefield 2,9,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
41500,Torchlight,126,0
10680,Aliens vs. Predator,40,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",587,0
43110,Metro 2033,1,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1828,0
43000,Front Mission Evolved,298,0
8980,Borderlands,114,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1638,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,3,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
620,Portal 2,417,0
22350,BRINK,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,71,0
4550,Titan Quest: Immortal Throne,46,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,36,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
50620,Darksiders,85,0
55100,Homefront,30,0
55140,MX vs. ATV Reflex,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
55150,"Warhammer 40,000 Space Marine",857,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,17,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,81,0
22330,The Elder Scrolls IV: Oblivion ,23,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,7,0
9200,RAGE,263,0
28050,Deus Ex: Human Revolution,183,0
72850,The Elder Scrolls V: Skyrim,4236,0
41070,Serious Sam 3: BFE,0,0
204880,Sins of a Solar Empire: Rebellion,556,0
200710,Torchlight II,0,0
49520,Borderlands 2,984,0
730,Counter-Strike: Global Offensive,573,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,16,0
200510,XCOM: Enemy Unknown,442,0
205790,Dota 2 Test,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,125,0
238960,Path of Exile,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221380,Age of Empires II: HD Edition,741,0
210770,Sanctum 2,553,0
231430,Company of Heroes 2,411,0
252490,Rust,398,0
271590,Grand Theft Auto V,2422,0
298560,Captain Forever Remix,64,0
214190,Minimum,23,0
292120,FINAL FANTASY XIII,9,0
63380,Sniper Elite V2,0,0
288470,Fable Anniversary,827,0
323470,DRAGON BALL XENOVERSE,336,0
346010,Besiege,392,0
346110,ARK: Survival Evolved,13,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,2944,0
376570,WildStar,70,0
377160,Fallout 4,1146,0
364360,Total War: WARHAMMER,993,0
