item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,273,0
17390,Spore,63,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
33230,Assassin's Creed II,2330,0
8190,Just Cause 2,476,0
24960,Battlefield: Bad Company 2,78,0
8930,Sid Meier's Civilization V,16,0
22380,Fallout: New Vegas,1155,0
12210,Grand Theft Auto IV,862,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,250,0
47870,Need for Speed: Hot Pursuit,857,0
42910,Magicka,69,0
48190,Assassin's Creed Brotherhood,260,0
620,Portal 2,1329,0
107100,Bastion,48,0
21170,Gotham City Impostors,239,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
209370,Analogue: A Hate Story,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,0,0
49520,Borderlands 2,4337,0
50650,Darksiders II,1018,0
730,Counter-Strike: Global Offensive,466,0
204300,Awesomenauts,196,0
200710,Torchlight II,400,0
214560,Mark of the Ninja,124,0
219640,Chivalry: Medieval Warfare,630,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,37,0
104700,Super Monday Night Combat,1452,0
207230,Archeblade,583,0
212160,Vindictus,64,0
218230,PlanetSide 2,3010,0
237310,Elsword,5708,0
216150,MapleStory,855,0
220160,Trials Evolution Gold Edition,1130,0
72850,The Elder Scrolls V: Skyrim,1543,0
213850,Magic 2014 ,160,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,947,0
239700,Hate Plus,0,0
237890,Agarest: Generations of War,0,0
252490,Rust,47,0
252950,Rocket League,198,0
259720,Fading Hearts,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,26,0
263020,STARWHAL,43,0
39210,FINAL FANTASY XIV: A Realm Reborn,5142,0
269250,WORLD END ECONOMiCA episode.01,0,0
235460,METAL GEAR RISING: REVENGEANCE,10,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,58,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
294860,Valkyria Chronicles™,0,0
238090,Sniper Elite 3,38,0
313740,Sakura Spirit,35,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2250,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,42,0
326480,If My Heart Had Wings,36,0
327410,A Bird Story,1,0
45760,Ultra Street Fighter IV,65,0
319630,Life Is Strange™,0,0
307780,Mortal Kombat X,1041,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,119,0
351970,Tales of Zestiria,30,0
391540,Undertale,335,0
405900,Disgaea PC,0,0
418070,Turbo Pug,4,0
