item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,170,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
234390,Teleglitch: Die More Edition,0,0
278460,Skyborn,0,0
292630,Uriel's Chasm,0,0
296910,8BitBoy,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,39,0
268420,Aura Kingdom,278,0
317410,Color Symphony,10,0
730,Counter-Strike: Global Offensive,370,0
372000,Tree of Savior (English Ver.),26,0
291550,Brawlhalla,116,0
