item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,745,0
300,Day of Defeat: Source,129,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,55,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,75,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,1369,0
17470,Dead Space,37,0
17410,Mirror's Edge,1024,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,1159,0
22370,Fallout 3 - Game of the Year Edition,85,0
8190,Just Cause 2,390,0
35140,Batman: Arkham Asylum GOTY Edition,12,0
24780,SimCity 4 Deluxe,54,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,99,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22380,Fallout: New Vegas,821,0
8930,Sid Meier's Civilization V,1477,0
12210,Grand Theft Auto IV,454,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,252,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,496,0
620,Portal 2,97,0
105600,Terraria,2580,0
1250,Killing Floor,485,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
28050,Deus Ex: Human Revolution,2813,0
91310,Dead Island,249,0
107100,Bastion,279,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,1002,0
72850,The Elder Scrolls V: Skyrim,275,0
6120,Shank,0,0
40800,Super Meat Boy,1328,0
63710,BIT.TRIP RUNNER,17,0
94200,Jamestown,0,0
99700,NightSky,0,0
65300,Dustforce,151,0
205790,Dota 2 Test,0,0
41500,Torchlight,90,0
200710,Torchlight II,957,0
211360,Offspring Fling!,52,0
108800,Crysis 2 Maximum Edition,58,0
98200,Frozen Synapse,172,0
211340,Magical Diary,0,0
7670,BioShock,16,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,11,0
211420,Dark Souls: Prepare to Die Edition,224,0
730,Counter-Strike: Global Offensive,2501,0
204300,Awesomenauts,206,0
209540,Strike Suit Zero,10,0
204360,Castle Crashers,33,0
212680,FTL: Faster Than Light,115,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,330,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,26,0
221640,Super Hexagon,461,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
200900,Cave Story+,0,0
223850,3DMark,56,0
218230,PlanetSide 2,2079,0
230410,Warframe,10811,0
39120,RIFT,0,0
234160,Strike Suit Infinity,65,0
8500,EVE Online,9005,0
35720,Trine 2,0,0
244210,Assetto Corsa,143,0
248860,NEO Scavenger,0,0
218620,PAYDAY 2,60,0
252950,Rocket League,974,0
235800,Audiosurf 2,6,0
261570,Ori and the Blind Forest,250,0
265300,Lords Of The Fallen,36,0
211820,Starbound,989,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,1370,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3359,0
250180,METAL SLUG 3,12,0
282440,Quake Live,0,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,80,0
322170,Geometry Dash,7,0
45760,Ultra Street Fighter IV,170,0
323470,DRAGON BALL XENOVERSE,1185,0
312610,METAL SLUG X,0,0
289130,Endless Legend,276,0
335300,DARK SOULS™ II: Scholar of the First Sin,30,0
363970,Clicker Heroes,2579,0
337000,Deus Ex: Mankind Divided™,94,94
413150,Stardew Valley,125,0
