item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,434,0
240,Counter-Strike: Source,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,13,0
2600,Vampire: The Masquerade - Bloodlines,1054,0
6910,Deus Ex: Game of the Year Edition,1441,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
400,Portal,239,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,951,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13560,Tom Clancy's Splinter Cell,297,0
15100,Assassin's Creed,574,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",344,0
15700,Oddworld: Abe's Oddysee,246,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,759,0
12200,Bully: Scholarship Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
16450,F.E.A.R. 2: Project Origin,146,0
18500,Defense Grid: The Awakening,0,0
17460,Mass Effect,14,0
17470,Dead Space,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",72,0
22120,Penumbra: Black Plague,228,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,456,0
1250,Killing Floor,1669,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3590,Plants vs. Zombies: Game of the Year,2667,0
8880,Freedom Force,33,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,161,0
12810,Overlord II,929,0
3720,Evil Genius,0,0
35700,Trine,253,0
32360,The Secret of Monkey Island: Special Edition,529,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,201,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,43,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
1500,Darwinia,18,0
9500,Gish,3,0
12900,Audiosurf,42,0
16300,Everyday Shooter,8,0
20710,Mr. Robot,31,0
22000,World of Goo,52,0
26800,Braid,0,0
26900,Crayon Physics Deluxe,0,0
27000,The Path,11,0
29160,Blueberry Garden,17,0
38400,Fallout,0,0
38410,Fallout 2,0,0
