item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,151,0
4000,Garry's Mod,740,0
12210,Grand Theft Auto IV,750,0
105600,Terraria,57,0
113200,The Binding of Isaac,1466,0
72850,The Elder Scrolls V: Skyrim,2076,21
201790,Orcs Must Die! 2,87,0
200170,Worms Revolution,369,0
205790,Dota 2 Test,0,0
224060,Deadpool,109,0
218620,PAYDAY 2,1546,0
49520,Borderlands 2,519,0
261640,Borderlands: The Pre-Sequel,1318,0
221100,DayZ,1911,0
246620,Plague Inc: Evolved,1279,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8823,0
227940,Heroes & Generals,52,0
320240,We Happy Few,48,0
730,Counter-Strike: Global Offensive,714,0
292030,The Witcher 3: Wild Hunt,7637,0
377160,Fallout 4,6002,0
413150,Stardew Valley,927,0
2700,RollerCoaster Tycoon 3: Platinum!,205,0
285310,RollerCoaster Tycoon: Deluxe,325,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,5,0
