item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,92,0
244630,NEOTOKYO°,61,0
301520,Robocraft,0,0
291480,Warface,185,0
317470,Cubic Castles,152,0
273110,Counter-Strike Nexon: Zombies,86,0
306830,Zombies Monsters Robots,60,0
282440,Quake Live,9,0
266430,Anarchy Arcade,6,0
17080,Tribes: Ascend,0,0
212180,Combat Arms,81,0
224600,Defiance,1,0
4000,Garry's Mod,4655,0
239660,Soldier Front 2,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,97,0
253710,theHunter,4,0
730,Counter-Strike: Global Offensive,49968,0
105600,Terraria,156,0
240,Counter-Strike: Source,1072,0
400,Portal,31,0
319510,Five Nights at Freddy's,61,0
332800,Five Nights at Freddy's 2,15,0
24960,Battlefield: Bad Company 2,511,0
222900,Dead Island: Epidemic,0,0
218230,PlanetSide 2,3,0
335330,Brick-Force,0,0
51100,Tactical Intervention,5,0
2630,Call of Duty 2,59,0
265630,Fistful of Frags,0,0
223710,Cry of Fear,7,0
355840,Survarium,0,0
109600,Neverwinter,0,0
298240,Red Crucible: Firestorm,5,0
333930,Dirty Bomb,7,0
230410,Warframe,89,0
