item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,40,0
10,Counter-Strike,18,0
30,Day of Defeat,48,0
40,Deathmatch Classic,9,0
60,Ricochet,62,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1600,Dangerous Waters,0,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,100,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,82,0
3920,Sid Meier's Pirates!,44,0
2900,688(I) Hunter/Killer,22,0
2910,Fleet Command,0,0
2920,Sub Command,51,0
240,Counter-Strike: Source,2510,0
4000,Garry's Mod,3091,0
2620,Call of Duty,81,0
2630,Call of Duty 2,76,0
2640,Call of Duty: United Offensive,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,369,0
6900,Hitman: Codename 47,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,42,0
7000,Tomb Raider: Legend,0,0
7020,Rogue Trooper,0,0
2400,The Ship,255,0
2420,The Ship Single Player,34,0
2430,The Ship Tutorial,10,0
7200,TrackMania United,114,0
6270,Ducati World Championship,6,0
2590,Alpha Prime,0,0
400,Portal,136,0
12120,Grand Theft Auto: San Andreas,1717,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,41,28
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,192,0
2700,RollerCoaster Tycoon 3: Platinum!,84,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,234,0
13240,Unreal Tournament: Game of the Year Edition,5,0
13250,Unreal Gold,0,0
13520,Far Cry,36,0
15100,Assassin's Creed,21,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,67,0
70,Half-Life,534,0
130,Half-Life: Blue Shift,19,0
220,Half-Life 2,706,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,94,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,189,0
420,Half-Life 2: Episode Two,296,0
12750,GRID,120,0
15210,Silent Hunter III,763,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,7,0
7770,X-COM: Enforcer,8,0
19900,Far Cry 2,995,0
17300,Crysis,410,0
3050,Xpand Rally Xtreme,47,0
22000,World of Goo,14,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,205,0
8140,Tomb Raider: Underworld,9,0
18500,Defense Grid: The Awakening,15,0
17430,Need for Speed: Undercover,95,0
17480,Command and Conquer: Red Alert 3,21,0
17410,Mirror's Edge,390,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,34,0
4560,Company of Heroes,888,0
9340,Company of Heroes: Opposing Fronts,111,0
20540,Company of Heroes: Tales of Valor,103,0
228200,Company of Heroes (New Steam Version),256,0
26800,Braid,30,0
8170,Battlestations: Pacific,0,0
22330,The Elder Scrolls IV: Oblivion ,92,0
17390,Spore,141,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
3700,Sniper Elite,31,0
10130,TimeShift,0,0
12800,FUEL,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
35500,Cities XL - Limited Edition,160,0
33260,Heroes Over Europe,0,0
40700,Machinarium,448,0
24860,Battlefield 2,0,0
24840,Medal of Honor: Airborne,236,0
24870,Need for Speed: SHIFT,158,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,243,0
20900,The Witcher: Enhanced Edition,0,0
43100,World of Zoo,8,0
550,Left 4 Dead 2,299,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1142,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
