item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,961,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,0,0
39650,The Guild II,95,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,86,0
47810,Dragon Age: Origins - Ultimate Edition,3674,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,109,0
34330,Total War: SHOGUN 2,1104,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,243,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
57690,Tropico 4,1130,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1003,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,209,0
24240,PAYDAY: The Heist,548,0
65800,Dungeon Defenders,378,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,1,0
48000,LIMBO,92,0
207650,A Virus Named TOM,0,0
22100,Mount & Blade,489,0
48700,Mount & Blade: Warband,29787,0
48720,Mount & Blade: With Fire and Sword,645,0
203630,Warlock - Master of the Arcane,1981,0
212680,FTL: Faster Than Light,103,0
108800,Crysis 2 Maximum Edition,73,0
91310,Dead Island,773,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
200710,Torchlight II,105,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,2293,0
221020,Towns,175,0
201790,Orcs Must Die! 2,82,0
43160,Metro: Last Light,769,0
218130,Dungeonland,0,0
35720,Trine 2,55,0
204080,The Showdown Effect,0,0
227220,Sang-Froid - Tales of Werewolves,84,0
233860,Kenshi,1058,0
227680,StarForge,21,0
224600,Defiance,1473,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,154,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
214950,Total War: ROME II - Emperor Edition,1300,0
222730,Reus,134,0
206190,Gunpoint,4,0
72850,The Elder Scrolls V: Skyrim,9,0
244850,Space Engineers,10,0
218620,PAYDAY 2,642,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,0,0
252490,Rust,8,0
42910,Magicka,0,0
203770,Crusader Kings II,234,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,1546,0
367540,Starbound - Unstable,0,0
200510,XCOM: Enemy Unknown,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
315460,Dig or Die,2,0
282070,This War of Mine,1,0
