item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12178,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,32,0
620,Portal 2,237,0
105600,Terraria,55427,0
8980,Borderlands,75,0
113200,The Binding of Isaac,717,0
65800,Dungeon Defenders,681,0
72850,The Elder Scrolls V: Skyrim,46,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,379,0
730,Counter-Strike: Global Offensive,54289,68
204300,Awesomenauts,653,0
204360,Castle Crashers,447,0
49520,Borderlands 2,798,0
220860,McPixel,74,0
218680,Scribblenauts Unlimited,105,0
200210,Realm of the Mad God,2751,0
218130,Dungeonland,16,0
230410,Warframe,2739,0
236390,War Thunder,0,0
265630,Fistful of Frags,24,0
224260,No More Room in Hell,0,0
253710,theHunter,9,0
233720,Surgeon Simulator,55,0
242760,The Forest,1083,0
224540,Ace of Spades,121,0
218620,PAYDAY 2,322,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
264200,One Finger Death Punch,221,0
271590,Grand Theft Auto V,6253,0
286340,FarSky,75,0
287980,Mini Metro,32,0
295110,H1Z1: Just Survive,71,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,280,0
301520,Robocraft,1137,0
304930,Unturned,13,0
291480,Warface,108,0
315460,Dig or Die,67,0
265550,Dead Rising 3,462,0
323850,Move or Die,943,0
261640,Borderlands: The Pre-Sequel,326,0
333930,Dirty Bomb,0,0
299360,Block N Load,23,0
219740,Don't Starve,131,0
322330,Don't Starve Together,2618,0
341800,Keep Talking and Nobody Explodes,64,0
344760,Reign Of Kings,387,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,118,0
307780,Mortal Kombat X,1859,0
298630,The Escapists,705,0
363970,Clicker Heroes,3303,0
375950,Viridi,19,0
381210,Dead by Daylight,7270,0
291550,Brawlhalla,2621,0
368230,Kingdom: Classic,172,0
496300,Kingdom: New Lands,0,0
247730,Nether,112,0
417860,Emily is Away,56,0
433340,Slime Rancher,74,0
424280,Iron Snout,32,0
444640,Bloons TD Battles,4,0
348460,Bierzerkers,33,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,31,0
