item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
4000,Garry's Mod,1629,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,21,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
91200,Anomaly Warzone Earth,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,5618,0
11610,Dragon Nest,69,0
239220,The Mighty Quest For Epic Loot,1110,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1505,0
304050,Trove,18658,0
304930,Unturned,18,0
215080,WAKFU,68,0
222900,Dead Island: Epidemic,20,0
333930,Dirty Bomb,405,0
375510,New kind of adventure,0,0
389570,Mitos.is: The Game,185,0
370240,NBA 2K16,4354,267
413170,Metal Assault,1,0
421670,CUPID - A free to play Visual Novel,46,0
449040,Jesus Christ RPG Trilogy,1,0
449050,Rock Paper Scissors Champion,1,0
466910,Worm.is: The Game,20,0
