item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,59113,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,11827,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,442,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
65790,Arma: Cold War Assault,719,0
63380,Sniper Elite V2,876,0
291480,Warface,1135,0
301520,Robocraft,30,0
304930,Unturned,12794,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,1,0
224600,Defiance,0,0
230410,Warframe,4504,0
227700,Firefall,1,0
51100,Tactical Intervention,1256,0
248570,Toribash,711,0
208090,Loadout,717,0
224260,No More Room in Hell,425,0
218470,RaiderZ,0,0
306830,Zombies Monsters Robots,28,0
238590,Loadout Campaign Beta,11,0
282440,Quake Live,1,0
99900,Spiral Knights,10,0
218230,PlanetSide 2,0,0
9900,Star Trek Online,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
326960,Killing Floor - Toy Master,0,0
224420,Afterfall InSanity Extended Edition,571,0
223650,F.E.A.R. Online,9,0
298160,Eldevin,1,0
262410,World of Guns: Gun Disassembly,429,0
107900,War Inc. Battlezone,0,0
293560,TOME: Immortal Arena,1,0
260410,Get Off My Lawn!,26,0
302830,BLOCKADE 3D,557,0
212390,C9,0,0
265630,Fistful of Frags,30,0
335240,Transformice,47,0
355840,Survarium,1,0
349480,Modular Combat,0,0
363970,Clicker Heroes,1,0
273110,Counter-Strike Nexon: Zombies,570,0
258160,Rise of Incarnates,1,0
355180,Codename CURE,196,0
241640,Haunted Memories,1,0
1250,Killing Floor,575,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
291210,UberStrike,0,0
302010,The Blue Flamingo,208,0
254060,KnightShift,0,0
254040,Pirates of Black Cove Gold,0,0
253920,Gorky 17,277,0
388060,The Escapists: The Walking Dead,1295,0
417860,Emily is Away,0,0
24240,PAYDAY: The Heist,246,0
391460,WARMODE,4,0
314000,Pool Nation FX,1,0
389570,Mitos.is: The Game,0,0
398710,Timberman,70,0
224220,Pressure,6,0
253980,Enclave,106,0
225840,Sven Co-op,30,0
374570,Kung Fury,0,0
365670,Blender 2.77,16,0
291550,Brawlhalla,797,0
450390,The Lab,0,0
41300,Altitude,13,0
32370,STAR WARS™: Knights of the Old Republic™,922,0
270550,Yet Another Zombie Defense,7,0
274290,Gods Will Be Watching,441,0
206190,Gunpoint,1,0
