item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,618,0
220,Half-Life 2,263,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,8911,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1040,0
12210,Grand Theft Auto IV,1117,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,1100,0
400,Portal,265,0
620,Portal 2,0,0
19680,Alice: Madness Returns,44,0
48000,LIMBO,536,0
107100,Bastion,130,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,35,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
203810,Dear Esther,6,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,45,0
7670,BioShock,575,0
8850,BioShock 2,120,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,36588,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,29,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,461,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,311,0
221910,The Stanley Parable,77,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304430,INSIDE,3185,0
238320,Outlast,160,0
307780,Mortal Kombat X,1657,0
383870,Firewatch,537,0
