item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,187,0
4000,Garry's Mod,26678,0
550,Left 4 Dead 2,3977,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,4875,0
70000,Dino D-Day,30,0
400,Portal,190,0
620,Portal 2,707,0
105600,Terraria,5941,0
113200,The Binding of Isaac,13844,0
22380,Fallout: New Vegas,5308,0
201790,Orcs Must Die! 2,697,0
209080,Guns of Icarus Online,388,0
212680,FTL: Faster Than Light,7695,0
204360,Castle Crashers,1205,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,89,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,956,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,1,0
208090,Loadout,0,0
230410,Warframe,1,0
236390,War Thunder,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,6,0
248570,Toribash,193,0
271290,HAWKEN,186,0
206500,AirMech,1240,0
223750,DCS World,11,0
233450,Prison Architect,2022,0
239030,"Papers, Please",320,0
248820,Risk of Rain,1412,0
250900,The Binding of Isaac: Rebirth,13348,0
221910,The Stanley Parable,826,0
265930,Goat Simulator,1208,0
270550,Yet Another Zombie Defense,6,0
296490,GemCraft - Chasing Shadows,42,0
301520,Robocraft,24750,0
304930,Unturned,5,0
238590,Loadout Campaign Beta,1132,0
730,Counter-Strike: Global Offensive,1023,0
282070,This War of Mine,1152,0
391540,Undertale,2084,0
