item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,141,0
4000,Garry's Mod,4173,333
550,Left 4 Dead 2,475,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,125,0
200210,Realm of the Mad God,406,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,260,0
226320,Marvel Heroes 2016,171,0
253710,theHunter,22,0
239820,Game Dev Tycoon,37,0
274190,Broforce,941,0
298240,Red Crucible: Firestorm,411,0
304930,Unturned,4172,98
312990,The Expendabros,73,0
730,Counter-Strike: Global Offensive,22645,1087
333930,Dirty Bomb,1,0
334230,Town of Salem,292,28
336510,Anno Online,0,0
346900,AdVenture Capitalist,16,0
355180,Codename CURE,0,0
326460,ShellShock Live,282,67
375950,Viridi,1,0
380840,Teeworlds,19,0
385770,Time Clickers,44,0
291550,Brawlhalla,796,0
391540,Undertale,273,0
404410,Endless Sky,23,0
207140,SpeedRunners,156,0
