item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,777,0
340,Half-Life 2: Lost Coast,6,0
4000,Garry's Mod,44834,26
12160,Midnight Club II,478,0
12140,Max Payne,314,0
12150,Max Payne 2: The Fall of Max Payne,3,0
15700,Oddworld: Abe's Oddysee,108,0
15710,Oddworld: Abe's Exoddus,2,0
12200,Bully: Scholarship Edition,4324,0
22300,Fallout 3,133,0
17470,Dead Space,0,0
17410,Mirror's Edge,589,0
15620,"Warhammer® 40,000™: Dawn of War® II",81,0
24740,Burnout Paradise: The Ultimate Box,637,0
1250,Killing Floor,1028,23
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,19,0
6060,STAR WARS™ Battlefront™ II,1820,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,432,0
550,Left 4 Dead 2,4760,387
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,247,0
24960,Battlefield: Bad Company 2,1083,0
43110,Metro 2033,200,0
8190,Just Cause 2,866,0
35140,Batman: Arkham Asylum GOTY Edition,891,0
33910,Arma 2,2671,0
33930,Arma 2: Operation Arrowhead,14641,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),34,0
8930,Sid Meier's Civilization V,984,0
45740,Dead Rising 2,412,0
57300,Amnesia: The Dark Descent,306,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,1004,0
42710,Call of Duty: Black Ops - Multiplayer,2407,0
2450,Bloody Good Time,463,0
55140,MX vs. ATV Reflex,1682,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,187,0
99810,Bulletstorm,263,0
400,Portal,25,0
620,Portal 2,1054,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1947,0
105600,Terraria,17188,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
16450,F.E.A.R. 2: Project Origin,225,0
32800,The Lord of the Rings: War in the North,125,0
17710,Nuclear Dawn,93,0
72850,The Elder Scrolls V: Skyrim,5537,0
12100,Grand Theft Auto III,623,0
12110,Grand Theft Auto: Vice City,997,0
12120,Grand Theft Auto: San Andreas,646,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,97,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,9607,0
12130,Manhunt,719,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,689,0
7520,Two Worlds II,15,0
208670,Blades of Time,73,0
70600,Worms Ultimate Mayhem,21,0
50300,Spec Ops: The Line,1115,0
104900,ORION: Prelude,196,0
108800,Crysis 2 Maximum Edition,218,0
91310,Dead Island,1720,0
50650,Darksiders II,549,0
202170,Sleeping Dogs™,1864,0
211420,Dark Souls: Prepare to Die Edition,3578,0
217200,Worms Armageddon,17,0
209080,Guns of Icarus Online,476,0
10,Counter-Strike,331,0
80,Counter-Strike: Condition Zero,364,0
100,Counter-Strike: Condition Zero Deleted Scenes,312,0
240,Counter-Strike: Source,11344,0
730,Counter-Strike: Global Offensive,38536,0
10090,Call of Duty: World at War,1008,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1214,0
212910,Call of Duty: Black Ops II - Zombies,1356,0
200260,Batman: Arkham City GOTY,1139,0
204360,Castle Crashers,954,0
219640,Chivalry: Medieval Warfare,614,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,55,0
4920,Natural Selection 2,493,0
211400,Deadlight,282,0
4720,Condemned: Criminal Origins,135,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",528,0
224540,Ace of Spades,505,0
226700,Infestation: Survivor Stories Classic,2764,0
221380,Age of Empires II: HD Edition,1150,0
13140,America's Army 3,360,0
107900,War Inc. Battlezone,203,0
109600,Neverwinter,4,0
113400,APB Reloaded,593,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,3,0
203290,America's Army: Proving Grounds,1761,0
206210,Gotham City Impostors: Free To Play,664,0
208090,Loadout,90,0
218230,PlanetSide 2,786,0
230410,Warframe,488,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,21,0
209870,Blacklight: Retribution,585,0
214420,Gear Up,97,0
