item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16026,0
57300,Amnesia: The Dark Descent,11,0
24240,PAYDAY: The Heist,20,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,4870,0
203290,America's Army: Proving Grounds,0,0
265630,Fistful of Frags,60,0
233720,Surgeon Simulator,167,0
219740,Don't Starve,1543,0
322330,Don't Starve Together,10,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301750,RADical ROACH Deluxe Edition,5,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
