item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,46,0
6880,Just Cause,0,0
4760,Rome: Total War,792,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3989,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,113,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,466,0
4560,Company of Heroes,75,0
228200,Company of Heroes (New Steam Version),0,0
7940,Call of Duty 4: Modern Warfare,685,0
70000,Dino D-Day,0,0
620,Portal 2,111,0
92100,DETOUR,9,0
105600,Terraria,2469,0
16450,F.E.A.R. 2: Project Origin,0,0
39190,Dungeon Siege,24,0
39200,Dungeon Siege 2,106,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
55230,Saints Row: The Third,42,0
3830,Psychonauts,7,0
110800,L.A. Noire,695,0
4700,Medieval II: Total War,247,0
105450,Age of Empires® III: Complete Collection,1673,0
205790,Dota 2 Test,0,0
2400,The Ship,179,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,157,0
207610,The Walking Dead,0,0
214340,Deponia,200,0
113200,The Binding of Isaac,1110,35
202170,Sleeping Dogs™,1382,0
218640,Lucius,0,0
24010,Train Simulator,492,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,92,0
12120,Grand Theft Auto: San Andreas,160,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,3127,0
12220,Grand Theft Auto: Episodes from Liberty City,38,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204360,Castle Crashers,549,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
33570,Patrician III,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,419,0
49520,Borderlands 2,561,0
203140,Hitman: Absolution,828,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
227320,You Need A Budget 4 (YNAB),1782,0
57690,Tropico 4,2141,0
224220,Pressure,0,0
225420,Cities in Motion 2,12,0
8870,BioShock Infinite,384,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,42,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,164,0
31110,Wallace & Gromit Ep 2: The Last Resort,135,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,63,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,310,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,170,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,197,0
94600,Hector: Ep 1,277,0
94610,Hector: Ep 2,578,0
94620,Hector: Ep 3,397,0
236090,Dust: An Elysian Tail,0,0
239030,"Papers, Please",218,0
221680,Rocksmith 2014,40,0
244590,Epigenesis,0,0
