item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,866,0
240,Counter-Strike: Source,5887,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,11,0
6910,Deus Ex: Game of the Year Edition,0,0
7670,BioShock,12,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,386,0
400,Portal,246,0
420,Half-Life 2: Episode Two,252,0
12900,Audiosurf,12,0
13200,Unreal II: The Awakening,313,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17300,Crysis,1490,0
17330,Crysis Warhead,916,0
17340,Crysis Wars,0,0
17480,Command and Conquer: Red Alert 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5348,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,6820,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,3962,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24860,Battlefield 2,546,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
34000,Football Manager 2010,40768,0
22370,Fallout 3 - Game of the Year Edition,6586,0
13520,Far Cry,137,0
19900,Far Cry 2,85,0
40100,Supreme Commander 2,30,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",10,0
47700,Command and Conquer 4: Tiberian Twilight,227,0
24960,Battlefield: Bad Company 2,1775,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,24724,0
65400,Archon:Classic,18,0
34220,Football Manager 2011,98407,0
62000,Flight Control HD,18,0
63200,Monday Night Combat,20,0
2760,Neverwinter Nights 2: Platinum,17,0
620,Portal 2,0,0
104600,Portal 2 - The Final Hours,0,0
71270,Football Manager 2012,41839,0
72850,The Elder Scrolls V: Skyrim,16369,0
18500,Defense Grid: The Awakening,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,9885,0
55150,"Warhammer 40,000 Space Marine",0,0
209270,Hero Academy,0,0
730,Counter-Strike: Global Offensive,827,0
207890,Football Manager 2013,33476,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
234650,Shadowrun Returns,35,0
48220,Might & Magic: Heroes VI,8463,0
231670,Football Manager 2014,30239,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
250180,METAL SLUG 3,0,0
49520,Borderlands 2,121088,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
295270,Football Manager 2015,57426,0
261640,Borderlands: The Pre-Sequel,11360,0
292030,The Witcher 3: Wild Hunt,13620,0
377160,Fallout 4,6869,2181
378120,Football Manager 2016,19188,0
394230,Battleborn,1347,0
