item_id,item_name,playtime_forever,playtime_2weeks
220820,Zombie Driver HD,20,0
109400,MicroVolts Surge,217,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,188,0
246280,Happy Wars,131,0
253710,theHunter,0,0
264360,La Tale,0,0
293540,Guns and Robots,11,0
295710,Darkwind: War on Wheels,4,0
298160,Eldevin,43,0
302830,BLOCKADE 3D,138,0
304930,Unturned,624,0
291480,Warface,0,0
227940,Heroes & Generals,21,0
222900,Dead Island: Epidemic,35,0
317470,Cubic Castles,154,0
223650,F.E.A.R. Online,199,0
