item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
20,Team Fortress Classic,55,0
50,Half-Life: Opposing Force,57,0
70,Half-Life,138,0
130,Half-Life: Blue Shift,20,0
4000,Garry's Mod,878,0
220,Half-Life 2,1038,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,309,0
400,Portal,281,0
420,Half-Life 2: Episode Two,345,0
6060,STAR WARS™ Battlefront™ II,360,0
20900,The Witcher: Enhanced Edition,44,0
550,Left 4 Dead 2,412,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,313,0
8190,Just Cause 2,37,0
6800,Commandos: Behind Enemy Lines,13,0
6810,Commandos: Beyond the Call of Duty,2,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,50,0
32470,STAR WARS™ Empire at War: Gold Pack,266,0
72200,Universe Sandbox,176,0
620,Portal 2,551,0
64000,Men of War: Assault Squad,194,0
34330,Total War: SHOGUN 2,383,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
105600,Terraria,702,0
204880,Sins of a Solar Empire: Rebellion,542,0
207610,The Walking Dead,60,0
200170,Worms Revolution,195,0
57690,Tropico 4,0,0
223390,Forge,36,0
227300,Euro Truck Simulator 2,249,0
99900,Spiral Knights,225,0
208090,Loadout,48,0
218230,PlanetSide 2,497,0
209870,Blacklight: Retribution,160,0
265630,Fistful of Frags,99,0
8930,Sid Meier's Civilization V,3452,0
33900,Arma 2,555,0
33930,Arma 2: Operation Arrowhead,280,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,884,0
210770,Sanctum 2,21,0
242920,Banished,12,0
244850,Space Engineers,48,0
247020,"Cook, Serve, Delicious!",8,0
239820,Game Dev Tycoon,395,0
250260,Jazzpunk,0,0
49520,Borderlands 2,1564,0
245470,Democracy 3,379,0
221910,The Stanley Parable,335,0
263760,Turbo Dismount,123,0
266430,Anarchy Arcade,30,0
270370,Lambda Wars Beta,98,0
319060,Lambda Wars Dedicated Server,0,0
232790,Broken Age,1,0
225840,Sven Co-op,1520,0
290930,Half-Life 2: Update,96,0
301520,Robocraft,403,0
303210,The Beginner's Guide,12,0
304030,ArcheAge,0,0
304930,Unturned,1197,0
227940,Heroes & Generals,457,0
314230,Rodina,62,0
323370,TERA,0,0
342480,Gunscape,150,0
255710,Cities: Skylines,258,0
365670,Blender 2.77,1651,0
57300,Amnesia: The Dark Descent,847,0
214850,GameMaker: Studio,20,0
