item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25644,0
500,Left 4 Dead,735,0
22300,Fallout 3,123,0
12810,Overlord II,301,0
34900,Bad Rats,122,0
550,Left 4 Dead 2,30660,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,7266,0
8980,Borderlands,10771,0
35130,Lara Croft and the Guardian of Light,2227,0
620,Portal 2,1160,0
24240,PAYDAY: The Heist,237,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205730,Insanely Twisted Shadow Planet,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,0,0
213330,LEGO Batman 2,70,0
49520,Borderlands 2,31438,0
200260,Batman: Arkham City GOTY,5987,0
212500,The Lord of the Rings Online™,547,0
226320,Marvel Heroes 2016,8374,0
8870,BioShock Infinite,3015,0
242760,The Forest,129,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,3,0
209000,Batman™: Arkham Origins,2181,0
239820,Game Dev Tycoon,136,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
252630,Eldritch,0,0
7670,BioShock,1224,0
8850,BioShock 2,865,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
249130,LEGO® MARVEL Super Heroes,542,0
266110,Tower of Guns,0,0
247730,Nether,0,0
274250,OlliOlli,0,0
274920,FaceRig,91,0
261640,Borderlands: The Pre-Sequel,9337,0
319510,Five Nights at Freddy's,124,0
238320,Outlast,35,0
346110,ARK: Survival Evolved,1232,0
407530,ARK: Survival Of The Fittest,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,5677,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
